contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807P00075000,2026-07-01 13:41:07+00:00,75.0,0.03,0.02,0.04,0.02,200.0,1,1,0.20313296874999998,False,REGULAR,USD,put
TLT260807P00077000,2026-07-01 16:13:42+00:00,77.0,0.05,0.04,0.05,0.020000001,66.66668,1,2,0.17383638671875,False,REGULAR,USD,put
TLT260807P00078000,2026-07-01 15:56:55+00:00,78.0,0.07,0.05,0.06,0.04,133.33333,1,7,0.161141201171875,False,REGULAR,USD,put
TLT260807P00079000,2026-06-29 16:14:11+00:00,79.0,0.07,0.06,0.07,0.030000001,75.0,1,29,0.14649291015625,False,REGULAR,USD,put
TLT260807P00080000,2026-07-01 18:31:57+00:00,80.0,0.08,0.08,0.09,0.029999997,59.999996,114,2205,0.13428600097656251,False,REGULAR,USD,put
TLT260807P00081000,2026-07-01 16:46:42+00:00,81.0,0.1,0.1,0.12,0.030000001,42.857143,46,97,0.12207909179687501,False,REGULAR,USD,put
TLT260807P00081500,2026-07-01 17:36:31+00:00,81.5,0.11,0.12,0.14,0.030000001,37.5,15,304,0.116219775390625,False,REGULAR,USD,put
TLT260807P00082000,2026-07-01 19:58:43+00:00,82.0,0.15,0.15,0.16,0.080000006,114.28573,135,449,0.10913976806640624,False,REGULAR,USD,put
TLT260807P00082500,2026-07-01 19:59:38+00:00,82.5,0.19,0.19,0.2,0.07,58.333336,35,127,0.10450114257812498,False,REGULAR,USD,put
TLT260807P00083000,2026-07-01 19:39:56+00:00,83.0,0.23,0.24,0.25,0.11000001,91.66668,411,1787,0.09986251708984376,False,REGULAR,USD,put
TLT260807P00083500,2026-07-01 19:17:42+00:00,83.5,0.31,0.32,0.34,0.13,72.22222,239,105,0.09839768798828125,False,REGULAR,USD,put
TLT260807P00084000,2026-07-01 19:42:31+00:00,84.0,0.4,0.42,0.44,0.110000014,37.93104,135,363,0.09522389160156251,False,REGULAR,USD,put
TLT260807P00084500,2026-07-01 19:31:16+00:00,84.5,0.53,0.56,0.58,0.109999985,26.190472,146,2742,0.09351492431640626,False,REGULAR,USD,put
TLT260807P00085000,2026-07-01 18:58:04+00:00,85.0,0.73,0.73,0.76,0.21000004,40.384624,5293,797,0.0922942333984375,False,REGULAR,USD,put
TLT260807P00085500,2026-07-01 18:31:57+00:00,85.5,0.9,0.95,0.98,0.20999998,30.43478,296,335,0.09119561157226563,False,REGULAR,USD,put
TLT260807P00086000,2026-07-01 19:59:39+00:00,86.0,1.2,1.21,1.24,0.32000005,36.36364,82,537,0.09009698974609376,True,REGULAR,USD,put
TLT260807P00086500,2026-07-01 18:35:43+00:00,86.5,1.44,1.52,1.55,0.36,33.333332,47,257,0.09009698974609376,True,REGULAR,USD,put
TLT260807P00087000,2026-07-01 19:56:17+00:00,87.0,1.83,1.87,1.9,0.34000003,22.818794,1068,356,0.0903411279296875,True,REGULAR,USD,put
TLT260807P00087500,2026-07-01 19:50:51+00:00,87.5,2.19,2.24,2.3,0.4100001,23.033712,178,140,0.092782509765625,True,REGULAR,USD,put
TLT260807P00088000,2026-07-01 18:03:02+00:00,88.0,2.5,2.65,2.73,0.29999995,13.636362,29,839,0.09620044433593751,True,REGULAR,USD,put
TLT260807P00088500,2026-07-01 14:51:02+00:00,88.5,2.98,3.05,3.2,0.99,49.748745,4,13,0.10352458984374999,True,REGULAR,USD,put
TLT260807P00089000,2026-07-01 19:49:12+00:00,89.0,3.49,3.5,3.65,1.23,54.424778,47,2,0.10596597167968749,True,REGULAR,USD,put
TLT260807P00090000,2026-07-01 19:58:49+00:00,90.0,4.48,4.45,4.6,1.22,37.423313,247,3,0.11524322265625,True,REGULAR,USD,put
TLT260807P00091000,2026-07-01 17:58:33+00:00,91.0,5.3,5.45,5.6,1.25,30.864197,22,14,0.133797724609375,True,REGULAR,USD,put
