contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-01 16:21:57+00:00,70.0,15.96,14.15,18.3,-0.8399992,-4.9999957,2.0,7639,0.28705546936035153,True,REGULAR,USD,call
TLT270521C00073000,2026-06-29 13:54:24+00:00,73.0,14.5,12.5,15.5,0.0,0.0,1.0,10609,0.25843026733398444,True,REGULAR,USD,call
TLT270521C00074000,2026-07-01 19:08:40+00:00,74.0,12.15,11.55,14.4,-0.45000076,-3.5714345,2.0,7415,0.24176783630371096,True,REGULAR,USD,call
TLT270521C00075000,2026-07-01 14:24:36+00:00,75.0,11.25,9.65,12.95,-1.2700005,-10.143773,17.0,5380,0.2110064251708984,True,REGULAR,USD,call
TLT270521C00076000,2026-07-01 13:45:04+00:00,76.0,10.2,8.75,12.1,-0.6999998,-6.422017,4.0,3536,0.20508607421874997,True,REGULAR,USD,call
TLT270521C00077000,2026-06-23 18:04:10+00:00,77.0,9.75,7.1,12.0,0.0,0.0,115.0,1915,0.22711954528808592,True,REGULAR,USD,call
TLT270521C00078000,2026-07-01 18:00:23+00:00,78.0,8.59,6.0,10.95,-1.3099995,-13.232318,40.0,1321,0.21222711608886718,True,REGULAR,USD,call
TLT270521C00079000,2026-07-01 17:23:26+00:00,79.0,7.72,5.2,10.0,-1.2500005,-13.935345,228.0,724,0.20087469055175777,True,REGULAR,USD,call
TLT270521C00080000,2026-07-01 18:00:23+00:00,80.0,6.96,4.5,9.0,-0.44000006,-5.9459467,47.0,588,0.18756915954589842,True,REGULAR,USD,call
TLT270521C00081000,2026-06-29 14:59:24+00:00,81.0,7.32,6.0,6.2,0.0,0.0,5.0,74,0.11121494262695311,True,REGULAR,USD,call
TLT270521C00082000,2026-06-24 18:35:09+00:00,82.0,6.65,5.35,5.55,0.0,0.0,8.0,73,0.11145908081054687,True,REGULAR,USD,call
TLT270521C00083000,2026-06-26 16:28:28+00:00,83.0,5.75,4.7,4.9,0.0,0.0,1.0,2157,0.11029942443847655,True,REGULAR,USD,call
TLT270521C00084000,2026-06-29 15:04:57+00:00,84.0,5.22,4.15,4.35,0.0,0.0,6.0,362,0.11097080444335936,True,REGULAR,USD,call
TLT270521C00085000,2026-07-01 17:36:47+00:00,85.0,3.85,3.6,3.8,-0.5,-11.494253,1.0,18302,0.11017735534667968,True,REGULAR,USD,call
TLT270521C00086000,2026-07-01 14:02:27+00:00,86.0,3.27,3.1,3.35,-0.32999992,-9.166665,300.0,7903,0.11115390808105467,False,REGULAR,USD,call
TLT270521C00087000,2026-07-01 14:41:05+00:00,87.0,2.95,2.7,2.87,-0.29999995,-9.230768,9.0,1420,0.10981114807128906,False,REGULAR,USD,call
TLT270521C00088000,2026-07-01 14:16:53+00:00,88.0,2.54,2.3,2.47,-0.26,-9.285714,5.0,22658,0.10956700988769531,False,REGULAR,USD,call
TLT270521C00089000,2026-07-01 19:39:02+00:00,89.0,2.12,1.96,2.13,-0.4000001,-15.873019,30.0,4398,0.10993321716308593,False,REGULAR,USD,call
TLT270521C00090000,2026-06-30 16:53:10+00:00,90.0,2.13,1.66,1.82,0.0,0.0,168.0,9230,0.10999425170898436,False,REGULAR,USD,call
TLT270521C00091000,2026-06-29 16:23:37+00:00,91.0,1.55,1.5,1.57,-0.48000002,-23.64532,1.0,2446,0.11090976989746093,False,REGULAR,USD,call
TLT270521C00092000,2026-06-30 15:14:49+00:00,92.0,1.57,1.21,1.36,0.0,0.0,1.0,243,0.11213046081542967,False,REGULAR,USD,call
TLT270521C00093000,2026-07-01 13:37:37+00:00,93.0,1.18,1.04,1.2,-0.21000004,-15.107917,300.0,796,0.11432770446777345,False,REGULAR,USD,call
TLT270521C00094000,2026-07-01 16:03:50+00:00,94.0,1.03,0.9,1.05,-0.4100001,-28.472227,1.0,207,0.11603667175292968,False,REGULAR,USD,call
TLT270521C00095000,2026-07-01 16:02:43+00:00,95.0,0.92,0.79,0.94,-0.089999974,-8.910889,223.0,1779,0.1186611572265625,False,REGULAR,USD,call
TLT270521C00096000,2026-07-01 14:20:23+00:00,96.0,0.77,0.7,0.84,-0.13,-14.444445,1.0,354,0.1211025390625,False,REGULAR,USD,call
TLT270521C00097000,2026-07-01 14:14:27+00:00,97.0,0.73,0.62,0.76,-0.15999997,-17.977524,3.0,210,0.12391012817382813,False,REGULAR,USD,call
TLT270521C00100000,2026-07-01 19:57:06+00:00,100.0,0.56,0.45,0.58,-0.029999971,-5.084741,110.0,51026,0.1324549645996094,False,REGULAR,USD,call
TLT270521C00105000,2026-07-01 16:29:22+00:00,105.0,0.4,0.29,0.41,0.030000001,8.108108,1.0,618,0.14771360107421877,False,REGULAR,USD,call
TLT270521C00110000,2026-07-01 18:32:06+00:00,110.0,0.27,0.22,0.32,-0.030000001,-10.0,11.0,776,0.16358258300781253,False,REGULAR,USD,call
TLT270521P00070000,2026-06-29 16:22:48+00:00,70.0,0.16,0.17,0.29,0.0,0.0,1.0,543,0.14038945556640625,False,REGULAR,USD,put
TLT270521P00073000,2026-07-01 16:28:18+00:00,73.0,0.35,0.29,0.42,0.060000002,20.689655,1.0,618,0.127938408203125,False,REGULAR,USD,put
TLT270521P00074000,2026-07-01 16:28:18+00:00,74.0,0.44,0.36,0.49,0.13,41.935482,1.0,419,0.12476461181640625,False,REGULAR,USD,put
TLT270521P00075000,2026-07-01 16:28:12+00:00,75.0,0.48,0.43,0.56,0.07999998,19.999994,1.0,10492,0.12073633178710938,False,REGULAR,USD,put
TLT270521P00076000,2026-07-01 16:28:12+00:00,76.0,0.6,0.52,0.66,0.17000002,39.53489,1.0,565,0.11792874267578124,False,REGULAR,USD,put
TLT270521P00077000,2026-07-01 16:28:07+00:00,77.0,0.67,0.64,0.78,0.120000005,21.818182,1.0,382,0.11524322265625,False,REGULAR,USD,put
TLT270521P00078000,2026-07-01 16:28:07+00:00,78.0,0.84,0.78,0.92,0.21999997,35.483864,1.0,1136,0.11255770263671874,False,REGULAR,USD,put
TLT270521P00079000,2026-06-30 16:12:30+00:00,79.0,0.97,0.95,1.1,0.18,22.78481,2.0,2117,0.11060459716796875,False,REGULAR,USD,put
TLT270521P00080000,2026-07-01 18:23:22+00:00,80.0,1.23,1.2,1.32,0.25,25.510204,1226.0,23662,0.1090787335205078,False,REGULAR,USD,put
TLT270521P00081000,2026-06-29 16:23:23+00:00,81.0,1.12,1.41,1.57,0.0,0.0,1.0,22353,0.10743080078125,False,REGULAR,USD,put
TLT270521P00082000,2026-06-29 16:23:30+00:00,82.0,1.31,1.71,1.88,0.0,0.0,1.0,11415,0.10657631713867188,False,REGULAR,USD,put
TLT270521P00083000,2026-07-01 14:12:32+00:00,83.0,2.1,2.07,2.23,0.4699999,28.83435,10.0,5475,0.10559976440429686,False,REGULAR,USD,put
TLT270521P00084000,2026-06-30 15:02:23+00:00,84.0,2.5,2.47,2.64,0.49,24.378109,1.0,4362,0.10517252258300781,False,REGULAR,USD,put
TLT270521P00085000,2026-07-01 16:48:07+00:00,85.0,2.94,2.92,3.1,0.6400001,27.826092,4.0,7895,0.10480631530761718,False,REGULAR,USD,put
TLT270521P00086000,2026-07-01 14:00:59+00:00,86.0,3.45,3.4,3.6,0.35000014,11.290328,2.0,392,0.10425700439453123,True,REGULAR,USD,put
TLT270521P00087000,2026-06-30 19:23:29+00:00,87.0,3.55,3.95,4.15,0.0,0.0,10.0,1006,0.10376872802734374,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,4.55,4.75,0.0,0.0,39.0,2572,0.10340252075195311,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,5.2,5.4,0.0,0.0,110.0,2742,0.10321941711425779,True,REGULAR,USD,put
TLT270521P00090000,2026-06-23 14:22:20+00:00,90.0,5.9,5.85,6.1,0.0,0.0,3.0,2304,0.10334148620605467,True,REGULAR,USD,put
TLT270521P00091000,2026-06-23 14:38:39+00:00,91.0,6.65,6.6,6.85,0.0,0.0,15.0,2457,0.10389079711914062,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,5.0,9.95,0.0,0.0,4.0,1620,0.18567708862304685,True,REGULAR,USD,put
TLT270521P00093000,2026-06-23 14:10:30+00:00,93.0,8.1,6.0,10.75,0.0,0.0,90.0,654,0.18885088500976563,True,REGULAR,USD,put
TLT270521P00094000,2026-06-23 14:08:16+00:00,94.0,8.9,7.0,11.5,0.0,0.0,18.0,486,0.18982743774414065,True,REGULAR,USD,put
TLT270521P00095000,2026-06-23 14:57:12+00:00,95.0,9.85,7.55,12.5,0.0,0.0,252.0,1473,0.19886055053710935,True,REGULAR,USD,put
TLT270521P00096000,2026-06-26 17:18:48+00:00,96.0,9.65,10.55,11.15,0.0,0.0,2.0,1220,0.11286287536621094,True,REGULAR,USD,put
TLT270521P00097000,2026-06-23 14:15:20+00:00,97.0,11.52,9.5,14.3,0.0,0.0,34.0,1221,0.20899228515624996,True,REGULAR,USD,put
TLT270521P00100000,2026-06-26 19:00:32+00:00,100.0,13.3,14.25,14.85,0.0,0.0,9.0,2670,0.11853908813476563,True,REGULAR,USD,put
TLT270521P00105000,2026-06-23 16:46:06+00:00,105.0,19.0,17.0,22.0,0.0,0.0,,2901,0.2572095764160156,True,REGULAR,USD,put
