contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,8.9,9.15,0.0,0.0,5.0,8,0.1098721826171875,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,8.1,8.35,0.0,0.0,,4,0.10999425170898436,True,REGULAR,USD,call
TLT270331C00080000,2026-04-27 14:47:51+00:00,80.0,7.55,7.45,7.55,0.0,0.0,5.0,37,0.1087125262451172,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,6.05,6.15,0.0,0.0,,1,0.10956700988769531,True,REGULAR,USD,call
TLT270331C00084000,2026-04-21 18:06:55+00:00,84.0,5.16,4.8,4.9,0.0,0.0,15.0,43,0.10975011352539063,True,REGULAR,USD,call
TLT270331C00085000,2026-04-28 14:01:09+00:00,85.0,4.1,4.25,4.35,-0.099999905,-2.3809502,40.0,276,0.11011632080078124,True,REGULAR,USD,call
TLT270331C00086000,2026-04-28 13:55:31+00:00,86.0,3.64,3.75,3.85,-0.32999992,-8.312341,3.0,67,0.11060459716796875,True,REGULAR,USD,call
TLT270331C00087000,2026-04-28 14:07:40+00:00,87.0,3.1,3.3,3.4,-0.07000017,-2.2082074,1.0,29,0.11133701171874999,False,REGULAR,USD,call
TLT270331C00088000,2026-04-17 18:23:47+00:00,88.0,3.25,2.86,2.92,0.0,0.0,2.0,7519,0.10981114807128906,False,REGULAR,USD,call
TLT270331C00089000,2026-04-16 17:17:15+00:00,89.0,2.54,2.47,2.52,0.0,0.0,,15,0.10950597534179687,False,REGULAR,USD,call
TLT270331C00090000,2026-04-28 19:38:57+00:00,90.0,2.12,2.13,2.17,0.00999999,0.47393322,36030.0,12107,0.10944494079589843,False,REGULAR,USD,call
TLT270331C00091000,2026-04-27 14:08:57+00:00,91.0,1.81,1.81,1.86,0.0,0.0,50.0,4916,0.10944494079589843,False,REGULAR,USD,call
TLT270331C00092000,2026-04-28 17:09:28+00:00,92.0,1.51,1.54,1.6,-0.03999996,-2.5806427,3.0,7890,0.10993321716308593,False,REGULAR,USD,call
TLT270331C00093000,2026-04-23 15:45:14+00:00,93.0,1.47,1.32,1.37,0.0,0.0,1.0,30,0.11036045898437499,False,REGULAR,USD,call
TLT270331C00094000,2026-04-22 19:36:18+00:00,94.0,1.27,1.14,1.19,0.0,0.0,17.0,1,0.11170321899414062,False,REGULAR,USD,call
TLT270331C00095000,2026-04-28 20:05:02+00:00,95.0,1.01,0.98,1.03,0.029999971,3.0612216,35.0,280,0.1128018408203125,False,REGULAR,USD,call
TLT270331C00096000,2026-04-24 15:10:08+00:00,96.0,0.94,0.86,0.9,0.0,0.0,10.0,29,0.11438873901367189,False,REGULAR,USD,call
TLT270331C00097000,2026-04-27 15:52:46+00:00,97.0,0.73,0.75,0.8,0.0,0.0,1.0,9,0.1165249481201172,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.67,0.71,0.0,0.0,40.0,47,0.11853908813476563,False,REGULAR,USD,call
TLT270331C00099000,2026-04-22 19:03:36+00:00,99.0,0.67,0.59,0.64,0.0,0.0,42.0,47,0.12098046997070314,False,REGULAR,USD,call
TLT270331C00100000,2026-04-27 15:03:57+00:00,100.0,0.52,0.53,0.58,0.0,0.0,5.0,223,0.1235439208984375,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.48,0.53,0.0,0.0,,1,0.12622944091796873,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.44,0.48,0.0,0.0,10.0,30,0.12854875366210936,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.41,0.44,0.0,0.0,,4,0.13111220458984374,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.38,0.42,0.0,0.0,,3,0.13477427734375003,False,REGULAR,USD,call
TLT270331C00105000,2026-04-24 14:35:48+00:00,105.0,0.38,0.35,0.39,0.0,0.0,30.0,374,0.1374597973632813,False,REGULAR,USD,call
TLT270331C00106000,2026-04-15 13:43:54+00:00,106.0,0.37,0.33,0.37,0.0,0.0,,16,0.14087773193359376,False,REGULAR,USD,call
TLT270331C00110000,2026-04-22 14:00:23+00:00,110.0,0.29,0.27,0.31,0.0,0.0,2.0,42,0.1538170556640625,False,REGULAR,USD,call
TLT270331P00065000,2026-04-22 17:08:31+00:00,65.0,0.18,0.15,0.18,0.0,0.0,100.0,380,0.16602396484375004,False,REGULAR,USD,put
TLT270331P00070000,2026-04-17 17:40:40+00:00,70.0,0.31,0.3,0.34,0.0,0.0,2.0,4,0.14771360107421877,False,REGULAR,USD,put
TLT270331P00072000,2026-04-14 14:43:25+00:00,72.0,0.38,0.41,0.45,0.0,0.0,7.0,8,0.14136600830078128,False,REGULAR,USD,put
TLT270331P00073000,2026-04-07 19:18:58+00:00,73.0,0.66,0.48,0.52,0.0,0.0,5.0,6,0.13843635009765626,False,REGULAR,USD,put
TLT270331P00074000,2026-04-10 13:54:18+00:00,74.0,0.59,0.57,0.61,0.0,0.0,2.0,8,0.13611703735351563,False,REGULAR,USD,put
TLT270331P00075000,2026-04-22 17:09:31+00:00,75.0,0.68,0.67,0.72,0.0,0.0,33.0,63,0.13416393188476564,False,REGULAR,USD,put
TLT270331P00076000,2026-04-28 16:12:11+00:00,76.0,0.81,0.8,0.84,0.100000024,14.08451,11.0,101,0.131844619140625,False,REGULAR,USD,put
TLT270331P00077000,2026-04-28 16:12:11+00:00,77.0,1.01,0.95,0.99,0.13,14.772727,11.0,201,0.13001358276367186,False,REGULAR,USD,put
TLT270331P00078000,2026-04-22 14:20:40+00:00,78.0,1.02,1.12,1.17,0.0,0.0,1.0,2,0.12867082275390623,False,REGULAR,USD,put
TLT270331P00079000,2026-04-16 17:25:50+00:00,79.0,1.41,1.32,1.37,0.0,0.0,80.0,181,0.12708392456054687,False,REGULAR,USD,put
TLT270331P00080000,2026-04-27 17:02:24+00:00,80.0,1.23,1.56,1.61,0.0,0.0,2.0,164,0.125985302734375,False,REGULAR,USD,put
TLT270331P00081000,2026-04-28 16:50:51+00:00,81.0,1.94,1.83,1.88,0.01000011,0.51814044,10.0,2822,0.12488668090820312,False,REGULAR,USD,put
