contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,1.0673874755859378,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.6267127172851563,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-04-16 17:14:42+00:00,70.0,16.32,16.4,16.5,0.0,0.0,3.0,5,0.2475661181640625,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.5451705639648439,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-27 16:01:17+00:00,75.0,11.4,11.4,11.55,0.0,0.0,4.0,279,0.19043778320312502,True,REGULAR,USD,call
TLT260717C00076000,2026-04-21 19:41:53+00:00,76.0,10.9,10.45,10.55,0.0,0.0,1.0,205,0.17603363037109376,True,REGULAR,USD,call
TLT260717C00077000,2026-04-28 17:36:29+00:00,77.0,9.26,9.45,9.55,-0.59000015,-5.989849,10.0,39,0.16162947753906248,True,REGULAR,USD,call
TLT260717C00078000,2026-04-20 18:11:54+00:00,78.0,9.15,6.45,10.55,0.0,0.0,4.0,429,0.3474186352539062,True,REGULAR,USD,call
TLT260717C00079000,2026-04-21 19:41:53+00:00,79.0,8.0,7.5,7.65,0.0,0.0,1.0,53,0.14869015380859374,True,REGULAR,USD,call
TLT260717C00080000,2026-04-28 17:38:44+00:00,80.0,6.45,4.6,7.45,-0.12000036,-1.8264894,4.0,1124,0.213875048828125,True,REGULAR,USD,call
