contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-04-28 19:22:02+00:00,65.0,21.32,19.25,23.25,-1.6300011,-7.102401,20,0,0.35242346801757807,True,REGULAR,USD,call
TLT261231C00070000,2026-04-28 15:02:52+00:00,70.0,16.15,16.4,16.5,-1.25,-7.183908,3,21,0.14087773193359376,True,REGULAR,USD,call
TLT261231C00074000,2026-04-28 15:02:52+00:00,74.0,12.25,12.45,12.6,-0.8000002,-6.130269,5,8,0.12305564453125001,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,11.5,11.65,0.0,0.0,2,18,0.12012598632812499,True,REGULAR,USD,call
TLT261231C00076000,2026-04-24 17:06:15+00:00,76.0,10.85,10.6,10.75,0.0,0.0,1,22,0.12049219360351562,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,9.7,9.85,0.0,0.0,1,85,0.11890529541015624,True,REGULAR,USD,call
TLT261231C00078000,2026-04-28 14:08:04+00:00,78.0,8.55,8.85,9.0,-1.6099997,-15.846454,2,196,0.11927150268554687,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,8.0,8.15,0.0,0.0,10,395,0.1176846044921875,True,REGULAR,USD,call
TLT261231C00080000,2026-04-27 19:25:22+00:00,80.0,7.1,7.2,7.3,0.0,0.0,1,86,0.11463287719726564,True,REGULAR,USD,call
TLT261231C00081000,2026-04-06 15:02:51+00:00,81.0,7.22,6.45,6.55,0.0,0.0,1,12,0.11499908447265625,True,REGULAR,USD,call
TLT261231C00082000,2026-04-24 19:53:55+00:00,82.0,5.95,5.7,5.8,0.0,0.0,3,32,0.1134732208251953,True,REGULAR,USD,call
TLT261231C00083000,2026-04-28 14:00:38+00:00,83.0,4.81,5.0,5.1,-0.25,-4.9407115,1,210,0.11231356445312499,True,REGULAR,USD,call
TLT261231C00084000,2026-03-30 13:54:03+00:00,84.0,5.3,4.4,4.45,0.0,0.0,30,108,0.11139804626464843,True,REGULAR,USD,call
TLT261231C00085000,2026-04-28 19:51:52+00:00,85.0,3.8,3.8,3.9,-0.41999984,-9.952603,1,468,0.11237459899902343,True,REGULAR,USD,call
TLT261231C00086000,2026-04-28 15:51:48+00:00,86.0,3.11,3.25,3.35,-0.2900002,-8.529417,1,451,0.11145908081054687,True,REGULAR,USD,call
TLT261231C00087000,2026-04-28 13:41:05+00:00,87.0,2.62,2.77,2.82,-0.31000018,-10.580211,7,427,0.10956700988769531,False,REGULAR,USD,call
TLT261231C00088000,2026-04-28 17:25:02+00:00,88.0,2.24,2.34,2.39,-0.119999886,-5.084741,4,698,0.10938390625,False,REGULAR,USD,call
TLT261231C00089000,2026-04-28 20:05:02+00:00,89.0,1.98,1.96,2.01,-0.22000003,-10.000002,7,681,0.10926183715820312,False,REGULAR,USD,call
TLT261231C00090000,2026-04-27 14:45:16+00:00,90.0,1.67,1.64,1.68,0.0,0.0,1,5726,0.10926183715820312,False,REGULAR,USD,call
TLT261231C00091000,2026-04-27 15:19:35+00:00,91.0,1.34,1.37,1.41,0.0,0.0,35,6780,0.10999425170898436,False,REGULAR,USD,call
TLT261231C00092000,2026-04-28 14:11:30+00:00,92.0,1.07,1.14,1.19,-0.03999996,-3.6036,1,8144,0.11121494262695311,False,REGULAR,USD,call
TLT261231C00093000,2026-04-28 17:23:58+00:00,93.0,0.96,0.96,1.0,0.00999999,1.0526305,5,5639,0.11231356445312499,False,REGULAR,USD,call
TLT261231C00094000,2026-04-24 19:24:39+00:00,94.0,0.89,0.81,0.85,0.0,0.0,1,305,0.11402253173828125,False,REGULAR,USD,call
TLT261231C00095000,2026-04-28 14:48:59+00:00,95.0,0.67,0.7,0.73,-0.03999996,-5.6337976,1,1553,0.11609770629882812,False,REGULAR,USD,call
TLT261231C00096000,2026-04-27 15:25:27+00:00,96.0,0.6,0.6,0.64,0.0,0.0,42,307,0.11890529541015624,False,REGULAR,USD,call
TLT261231C00097000,2026-04-27 14:11:20+00:00,97.0,0.54,0.52,0.56,0.0,0.0,192,333,0.1215908154296875,False,REGULAR,USD,call
TLT261231C00098000,2026-04-27 18:58:04+00:00,98.0,0.45,0.46,0.5,0.0,0.0,368,329,0.12476461181640625,False,REGULAR,USD,call
TLT261231C00099000,2026-04-28 15:33:55+00:00,99.0,0.41,0.41,0.44,-0.060000002,-12.765958,2,141,0.12720599365234375,False,REGULAR,USD,call
TLT261231C00100000,2026-04-28 19:12:45+00:00,100.0,0.39,0.37,0.4,-0.01000002,-2.500005,90,2206,0.13062392822265623,False,REGULAR,USD,call
TLT261231C00101000,2026-04-27 16:48:42+00:00,101.0,0.34,0.34,0.37,0.0,0.0,57,214,0.13453013916015627,False,REGULAR,USD,call
TLT261231C00102000,2026-04-02 15:33:57+00:00,102.0,0.46,0.31,0.34,0.0,0.0,30,628,0.13794807373046875,False,REGULAR,USD,call
TLT261231C00103000,2026-04-22 19:00:43+00:00,103.0,0.31,0.28,0.32,0.0,0.0,1,55,0.1419763537597656,False,REGULAR,USD,call
TLT261231C00104000,2026-04-17 18:25:12+00:00,104.0,0.3,0.26,0.3,0.0,0.0,2,4617,0.14576049560546872,False,REGULAR,USD,call
TLT261231C00105000,2026-04-27 16:35:55+00:00,105.0,0.24,0.25,0.28,0.0,0.0,2,1192,0.14917843017578125,False,REGULAR,USD,call
TLT261231C00110000,2026-04-28 19:07:06+00:00,110.0,0.2,0.19,0.22,0.010000005,5.2631607,10,295,0.16797707031250003,False,REGULAR,USD,call
TLT261231C00115000,2026-04-27 16:14:32+00:00,115.0,0.13,0.15,0.18,0.0,0.0,6,55,0.18531088134765622,False,REGULAR,USD,call
TLT261231P00065000,2026-04-22 13:39:11+00:00,65.0,0.13,0.12,0.15,0.0,0.0,1,197,0.187508125,False,REGULAR,USD,put
TLT261231P00070000,2026-04-17 16:14:44+00:00,70.0,0.24,0.25,0.27,0.0,0.0,225,323,0.1638267211914063,False,REGULAR,USD,put
TLT261231P00074000,2026-04-28 15:59:06+00:00,74.0,0.5,0.46,0.49,0.030000001,6.382979,20,497,0.14930049926757813,False,REGULAR,USD,put
TLT261231P00075000,2026-04-27 13:56:28+00:00,75.0,0.53,0.55,0.58,0.0,0.0,1,256,0.14649291015625,False,REGULAR,USD,put
TLT261231P00076000,2026-04-28 18:16:48+00:00,76.0,0.69,0.65,0.68,0.060000002,9.523809,91,522,0.14344118286132812,False,REGULAR,USD,put
TLT261231P00077000,2026-04-28 18:16:48+00:00,77.0,0.84,0.77,0.8,0.089999974,11.999996,92,629,0.14063359375,False,REGULAR,USD,put
TLT261231P00078000,2026-04-27 13:53:42+00:00,78.0,0.89,0.91,0.95,0.0,0.0,1,664,0.13843635009765626,False,REGULAR,USD,put
TLT261231P00079000,2026-04-27 15:22:04+00:00,79.0,1.12,1.08,1.12,0.0,0.0,2,98,0.13599496826171875,False,REGULAR,USD,put
TLT261231P00080000,2026-04-28 14:16:17+00:00,80.0,1.41,1.28,1.32,0.16999996,13.709674,1,636,0.133797724609375,False,REGULAR,USD,put
