contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-04-07 14:46:35+00:00,76.0,10.45,10.4,10.5,0.0,0.0,,1,0.295905478515625,True,REGULAR,USD,call
TLT260522C00080000,2026-04-28 14:47:28+00:00,80.0,6.02,6.4,6.55,-0.26000023,-4.140131,3.0,15,0.21289849609375,True,REGULAR,USD,call
TLT260522C00080500,2026-04-23 15:17:49+00:00,80.5,6.53,5.9,6.0,0.0,0.0,4.0,4,0.18457846679687498,True,REGULAR,USD,call
TLT260522C00081000,2026-04-28 19:49:12+00:00,81.0,5.34,5.4,5.5,-0.009999752,-0.18691126,3.0,95,0.17188328125000002,True,REGULAR,USD,call
TLT260522C00081500,2026-04-23 19:21:56+00:00,81.5,5.09,4.9,5.0,0.0,0.0,2.0,43,0.159188095703125,True,REGULAR,USD,call
TLT260522C00082000,2026-04-28 17:23:32+00:00,82.0,4.16,4.4,4.55,-0.24000025,-5.4545507,4.0,138,0.159188095703125,True,REGULAR,USD,call
TLT260522C00082500,2026-04-28 17:23:32+00:00,82.5,3.72,3.95,4.05,-0.47999978,-11.428567,1.0,3,0.145516357421875,True,REGULAR,USD,call
TLT260522C00083000,2026-04-28 19:57:24+00:00,83.0,3.45,3.45,3.55,-0.07999992,-2.2662868,2.0,8,0.131844619140625,True,REGULAR,USD,call
TLT260522C00083500,2026-04-28 17:38:30+00:00,83.5,2.82,3.0,3.1,-0.33000016,-10.476195,1.0,13,0.1274501318359375,True,REGULAR,USD,call
TLT260522C00084000,2026-04-24 18:55:34+00:00,84.0,2.83,2.57,2.63,0.0,0.0,42.0,1053,0.117196328125,True,REGULAR,USD,call
TLT260522C00084500,2026-04-28 14:50:26+00:00,84.5,1.85,2.16,2.21,-0.17999995,-8.866992,1.0,67,0.1132901171875,True,REGULAR,USD,call
TLT260522C00085000,2026-04-28 14:42:33+00:00,85.0,1.5,1.78,1.81,-0.19000006,-11.242606,10.0,304,0.10913976806640624,True,REGULAR,USD,call
TLT260522C00085500,2026-04-28 18:10:04+00:00,85.5,1.29,1.43,1.44,-0.13999999,-9.790209,195.0,231,0.1049894189453125,True,REGULAR,USD,call
