contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-27 19:51:33+00:00,70.0,16.35,16.4,16.5,0.0,0.0,1.0,11,0.108407353515625,True,REGULAR,USD,call
TLT270617C00075000,2026-04-27 14:51:50+00:00,75.0,11.9,11.7,11.95,0.0,0.0,10.0,358,0.11267977172851562,True,REGULAR,USD,call
TLT270617C00080000,2026-04-27 19:22:43+00:00,80.0,7.7,7.8,7.95,0.0,0.0,20.0,1752,0.11225252990722655,True,REGULAR,USD,call
TLT270617C00085000,2026-04-28 17:37:26+00:00,85.0,4.67,4.75,4.85,0.010000229,0.2145972,38.0,1139,0.11304597900390626,True,REGULAR,USD,call
TLT270617C00090000,2026-04-28 19:38:57+00:00,90.0,2.63,2.63,2.68,0.03000021,1.1538543,34545.0,30120,0.11316804809570313,False,REGULAR,USD,call
TLT270617C00095000,2026-04-28 18:25:24+00:00,95.0,1.43,1.43,1.48,0.029999971,2.1428552,132.0,8818,0.11792874267578124,False,REGULAR,USD,call
TLT270617C00100000,2026-04-28 15:23:17+00:00,100.0,0.85,0.84,0.89,0.01000005,1.1904821,321.0,5292,0.12659564819335936,False,REGULAR,USD,call
TLT270617C00105000,2026-04-27 17:26:20+00:00,105.0,0.58,0.56,0.61,0.0,0.0,13.0,7169,0.13831428100585938,False,REGULAR,USD,call
TLT270617C00110000,2026-04-27 13:30:00+00:00,110.0,0.45,0.43,0.47,0.0,0.0,7.0,1750,0.15174188110351564,False,REGULAR,USD,call
TLT270617C00115000,2026-04-24 16:41:06+00:00,115.0,0.39,0.35,0.39,0.0,0.0,177.0,753,0.16553568847656253,False,REGULAR,USD,call
TLT270617C00120000,2026-04-24 18:15:36+00:00,120.0,0.32,0.3,0.34,0.0,0.0,155.0,374,0.17920742675781248,False,REGULAR,USD,call
TLT270617C00125000,2026-04-28 18:55:04+00:00,125.0,0.28,0.26,0.3,0.00999999,3.7037,7.0,405,0.19190261230468753,False,REGULAR,USD,call
TLT270617C00130000,2026-04-20 13:30:00+00:00,130.0,0.25,0.23,0.27,0.0,0.0,20.0,1430,0.20410952148437497,False,REGULAR,USD,call
TLT270617C00135000,2026-04-28 18:55:04+00:00,135.0,0.22,0.2,0.24,0.010000005,4.761907,7.0,4043,0.21460746337890624,False,REGULAR,USD,call
TLT270617P00045000,2026-04-22 17:12:31+00:00,45.0,0.05,0.03,0.05,0.0,0.0,200.0,201,0.257819921875,False,REGULAR,USD,put
TLT270617P00050000,2026-04-15 17:24:59+00:00,50.0,0.05,0.05,0.08,0.0,0.0,,5,0.233406103515625,False,REGULAR,USD,put
TLT270617P00055000,2026-04-22 17:11:40+00:00,55.0,0.11,0.09,0.12,0.0,0.0,140.0,218,0.20850400878906244,False,REGULAR,USD,put
TLT270617P00060000,2026-04-23 13:30:14+00:00,60.0,0.16,0.14,0.18,0.0,0.0,400.0,1147,0.18506674316406246,False,REGULAR,USD,put
TLT270617P00065000,2026-04-27 17:02:34+00:00,65.0,0.25,0.25,0.29,0.0,0.0,6.0,142,0.16431499755859375,False,REGULAR,USD,put
TLT270617P00070000,2026-04-27 17:02:34+00:00,70.0,0.48,0.48,0.53,0.0,0.0,8.0,85,0.1485680847167969,False,REGULAR,USD,put
TLT270617P00075000,2026-04-28 16:42:58+00:00,75.0,1.08,1.03,1.07,0.00999999,0.9345785,11.0,5202,0.1381922119140625,False,REGULAR,USD,put
TLT270617P00080000,2026-04-28 17:49:00+00:00,80.0,2.21,2.11,2.17,0.13000011,6.2500057,8411.0,29352,0.13239393005371097,False,REGULAR,USD,put
TLT270617P00085000,2026-04-28 20:07:33+00:00,85.0,3.95,3.85,4.0,0.0,0.0,4.0,15215,0.1277553045654297,False,REGULAR,USD,put
TLT270617P00090000,2026-04-27 15:16:01+00:00,90.0,6.72,6.6,6.7,0.0,0.0,51.0,833,0.12439840454101564,True,REGULAR,USD,put
TLT270617P00095000,2026-04-28 13:33:36+00:00,95.0,10.59,10.15,10.45,0.7399998,7.5126877,3.0,136,0.1297694445800781,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,11.5,16.5,0.0,0.0,2.0,2,0.19959296508789062,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.21460746337890624,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,25.5,30.5,0.0,0.0,2.0,0,0.24860370544433597,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,33.75,33.85,0.0,0.0,1.0,1,0.16724465576171876,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.29328099304199207,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.3324041369628906,True,REGULAR,USD,put
