contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-09 17:07:08+00:00,65.0,22.25,21.4,21.5,0.0,0.0,9,12,0.35938140625,True,REGULAR,USD,call
TLT260630C00070000,2026-04-24 13:30:42+00:00,70.0,16.4,16.4,16.5,0.0,0.0,14,16,0.278327529296875,True,REGULAR,USD,call
TLT260630C00075000,2026-04-28 16:48:13+00:00,75.0,11.2,11.4,11.55,-0.23999977,-2.0979002,4,56,0.21436332519531248,True,REGULAR,USD,call
TLT260630C00076000,2026-04-24 14:00:48+00:00,76.0,10.55,10.4,10.55,0.0,0.0,12,22,0.198250205078125,True,REGULAR,USD,call
TLT260630C00077000,2026-04-27 15:47:19+00:00,77.0,9.45,9.45,9.55,0.0,0.0,87,87,0.18189294677734374,True,REGULAR,USD,call
TLT260630C00078000,2026-04-27 17:33:47+00:00,78.0,8.4,8.45,8.55,0.0,0.0,7,31,0.16553568847656253,True,REGULAR,USD,call
TLT260630C00079000,2026-04-20 18:08:32+00:00,79.0,8.2,7.5,7.6,0.0,0.0,15,18,0.15869981933593752,True,REGULAR,USD,call
TLT260630C00080000,2026-04-27 16:13:42+00:00,80.0,6.54,6.55,6.65,0.0,0.0,1,357,0.14966670654296876,True,REGULAR,USD,call
TLT260630C00081000,2026-04-17 18:23:32+00:00,81.0,6.3,3.3,7.45,0.0,0.0,141,223,0.3031075549316406,True,REGULAR,USD,call
TLT260630C00082000,2026-04-28 18:33:32+00:00,82.0,4.57,2.29,6.5,0.010000229,0.21930327,8,174,0.2799144274902343,True,REGULAR,USD,call
TLT260630C00083000,2026-04-21 15:05:02+00:00,83.0,4.19,3.85,3.95,0.0,0.0,10,148,0.12574116455078127,True,REGULAR,USD,call
TLT260630C00084000,2026-04-27 17:18:28+00:00,84.0,2.93,3.1,3.15,0.0,0.0,27,579,0.12012598632812499,True,REGULAR,USD,call
TLT260630C00085000,2026-04-28 16:58:28+00:00,85.0,2.23,2.38,2.4,-0.099999905,-4.2918415,54,1276,0.11341218627929686,True,REGULAR,USD,call
TLT260630C00086000,2026-04-28 19:57:06+00:00,86.0,1.71,1.75,1.77,0.03000009,1.7857198,71,1180,0.10962804443359375,True,REGULAR,USD,call
TLT260630C00087000,2026-04-28 19:43:25+00:00,87.0,1.2,1.23,1.25,-0.049999952,-3.9999962,64,6754,0.10657631713867188,False,REGULAR,USD,call
TLT260630C00088000,2026-04-28 20:00:09+00:00,88.0,0.83,0.84,0.86,0.029999971,3.7499964,114,1195,0.10572183349609374,False,REGULAR,USD,call
TLT260630C00089000,2026-04-28 19:57:06+00:00,89.0,0.55,0.56,0.58,0.02000004,3.7735927,143,1949,0.10596597167968749,False,REGULAR,USD,call
TLT260630C00090000,2026-04-28 19:51:58+00:00,90.0,0.37,0.37,0.39,0.02000001,5.7142887,100,10899,0.10767493896484376,False,REGULAR,USD,call
TLT260630C00091000,2026-04-28 19:21:42+00:00,91.0,0.25,0.25,0.27,0.019999996,8.69565,6,2102,0.11109287353515623,False,REGULAR,USD,call
TLT260630C00092000,2026-04-28 18:33:32+00:00,92.0,0.18,0.18,0.19,-0.00999999,-5.263153,7,3645,0.1147549462890625,False,REGULAR,USD,call
TLT260630C00093000,2026-04-28 13:52:38+00:00,93.0,0.14,0.14,0.15,0.0,0.0,1,1101,0.12183495361328125,False,REGULAR,USD,call
TLT260630C00094000,2026-04-28 20:05:03+00:00,94.0,0.11,0.11,0.12,0.0,0.0,2,1336,0.12842668457031248,False,REGULAR,USD,call
TLT260630C00095000,2026-04-28 14:29:11+00:00,95.0,0.09,0.09,0.1,-0.009999998,-9.999997,15,8528,0.13575083007812502,False,REGULAR,USD,call
TLT260630C00096000,2026-04-27 17:09:29+00:00,96.0,0.08,0.07,0.08,0.0,0.0,1,3426,0.141610146484375,False,REGULAR,USD,call
TLT260630C00097000,2026-04-27 18:58:36+00:00,97.0,0.07,0.06,0.07,0.0,0.0,6,6578,0.1489342919921875,False,REGULAR,USD,call
