contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-28 17:49:41+00:00,45.0,41.15,41.4,41.55,-0.25,-0.6038647,75,76,0.2475661181640625,True,REGULAR,USD,call
TLT280121C00050000,2026-04-24 16:04:56+00:00,50.0,36.85,36.4,36.55,0.0,0.0,1,34,0.21143366699218746,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-10 20:00:37+00:00,60.0,26.6,26.4,26.55,0.0,0.0,5,137,0.14820187744140628,True,REGULAR,USD,call
TLT280121C00065000,2026-04-28 17:49:42+00:00,65.0,21.2,20.75,24.0,-0.049999237,-0.23529053,28,430,0.24964129272460936,True,REGULAR,USD,call
TLT280121C00070000,2026-04-28 16:36:01+00:00,70.0,16.18,16.35,16.65,-0.75,-4.430006,12,2626,0.10230389892578123,True,REGULAR,USD,call
TLT280121C00075000,2026-04-28 18:23:06+00:00,75.0,12.0,11.9,12.45,0.0,0.0,13,4647,0.11182528808593749,True,REGULAR,USD,call
TLT280121C00078000,2026-04-28 19:37:53+00:00,78.0,9.8,9.75,9.9,0.10000038,1.0309318,10,1378,0.10492838439941406,True,REGULAR,USD,call
TLT280121C00079000,2026-04-24 18:36:13+00:00,79.0,9.3,9.1,9.25,0.0,0.0,1,83,0.10724769714355468,True,REGULAR,USD,call
TLT280121C00080000,2026-04-28 17:43:35+00:00,80.0,8.39,8.45,8.6,0.03999996,0.47904143,211,16707,0.10852942260742188,True,REGULAR,USD,call
TLT280121C00081000,2026-04-28 16:44:33+00:00,81.0,7.75,7.8,7.95,-0.5699997,-6.8509583,3,720,0.10883459533691406,True,REGULAR,USD,call
TLT280121C00082000,2026-04-21 14:49:26+00:00,82.0,7.59,7.25,7.35,0.0,0.0,2,444,0.10959752716064453,True,REGULAR,USD,call
TLT280121C00083000,2026-04-28 18:23:47+00:00,83.0,6.7,6.7,6.8,0.049999714,0.7518754,23,1118,0.11072666625976563,True,REGULAR,USD,call
TLT280121C00084000,2026-04-27 18:57:20+00:00,84.0,6.1,6.15,6.3,0.0,0.0,25,1253,0.11213046081542967,True,REGULAR,USD,call
TLT280121C00085000,2026-04-28 19:53:37+00:00,85.0,5.7,5.7,5.8,0.099999905,1.7857126,97,22621,0.1128018408203125,True,REGULAR,USD,call
TLT280121C00086000,2026-04-28 17:43:16+00:00,86.0,5.2,5.2,5.35,0.049999714,0.97086823,248,4043,0.11390046264648437,True,REGULAR,USD,call
TLT280121C00087000,2026-04-28 20:00:38+00:00,87.0,4.85,4.8,4.95,0.099999905,2.105261,124,12127,0.11536529174804688,False,REGULAR,USD,call
TLT280121C00088000,2026-04-28 19:12:11+00:00,88.0,4.45,4.4,4.55,0.099999905,2.2988484,9,9665,0.11615874084472656,False,REGULAR,USD,call
TLT280121C00089000,2026-04-28 19:58:27+00:00,89.0,4.1,4.05,4.15,-0.09000015,-2.147975,21,785,0.11631132720947265,False,REGULAR,USD,call
TLT280121C00090000,2026-04-28 19:39:19+00:00,90.0,3.75,3.7,3.85,0.099999905,2.7397234,265,22848,0.11808132904052734,False,REGULAR,USD,call
TLT280121C00091000,2026-04-27 17:34:18+00:00,91.0,3.45,3.4,3.5,0.0,0.0,10,322,0.118172880859375,False,REGULAR,USD,call
TLT280121C00092000,2026-04-27 17:51:15+00:00,92.0,3.1,3.1,3.25,0.0,0.0,21,9106,0.11994288269042967,False,REGULAR,USD,call
TLT280121C00093000,2026-04-27 15:53:17+00:00,93.0,2.9,2.87,2.96,0.0,0.0,154,881,0.1203090899658203,False,REGULAR,USD,call
TLT280121C00094000,2026-04-27 16:46:11+00:00,94.0,2.64,2.64,2.72,0.0,0.0,4,773,0.1212856427001953,False,REGULAR,USD,call
TLT280121C00095000,2026-04-28 19:49:52+00:00,95.0,2.44,2.43,2.51,0.059999943,2.5210059,190,24667,0.12256736816406251,False,REGULAR,USD,call
TLT280121C00096000,2026-04-28 18:52:26+00:00,96.0,2.25,2.23,2.32,0.029999971,1.3513501,1,738,0.12391012817382813,False,REGULAR,USD,call
TLT280121C00097000,2026-04-28 16:10:16+00:00,97.0,2.03,2.06,2.14,-0.049999952,-2.4038439,5,300,0.12506978454589845,False,REGULAR,USD,call
TLT280121C00098000,2026-04-28 13:38:58+00:00,98.0,1.85,1.91,1.99,-0.14999998,-7.499999,15,1299,0.1266566827392578,False,REGULAR,USD,call
TLT280121C00099000,2026-04-27 19:56:19+00:00,99.0,1.75,1.77,1.85,0.0,0.0,5,929,0.1281215118408203,False,REGULAR,USD,call
TLT280121C00100000,2026-04-28 18:58:23+00:00,100.0,1.67,1.65,1.72,0.049999952,3.0864167,366,53577,0.1295863409423828,False,REGULAR,USD,call
TLT280121C00101000,2026-04-27 13:30:09+00:00,101.0,1.55,1.53,1.6,0.0,0.0,15,5897,0.13099013549804686,False,REGULAR,USD,call
TLT280121C00102000,2026-04-27 15:28:03+00:00,102.0,1.42,1.43,1.51,0.0,0.0,700,5851,0.13306531005859373,False,REGULAR,USD,call
TLT280121C00105000,2026-04-28 19:50:24+00:00,105.0,1.19,1.18,1.25,-0.01999998,-1.6528909,1675,16911,0.1380091082763672,False,REGULAR,USD,call
TLT280121C00110000,2026-04-28 13:59:56+00:00,110.0,0.9,0.9,0.97,-0.02000004,-2.1739173,23,16688,0.14753049743652347,False,REGULAR,USD,call
TLT280121C00115000,2026-04-28 15:28:37+00:00,115.0,0.74,0.72,0.78,0.01999998,2.777775,18,8185,0.1568687829589844,False,REGULAR,USD,call
TLT280121C00120000,2026-04-28 15:21:40+00:00,120.0,0.62,0.63,0.66,-0.00999999,-1.5873001,116,28873,0.1667563793945313,False,REGULAR,USD,call
TLT280121C00125000,2026-04-28 17:02:04+00:00,125.0,0.58,0.52,0.58,0.050000012,9.433965,1,4363,0.17688811401367188,False,REGULAR,USD,call
TLT280121C00130000,2026-04-28 15:54:26+00:00,130.0,0.49,0.45,0.51,0.01000002,2.0833375,55,62666,0.1859212268066406,False,REGULAR,USD,call
TLT280121C00135000,2026-04-28 18:43:11+00:00,135.0,0.42,0.42,0.45,-0.030000001,-6.666667,131,44596,0.19409985595703128,False,REGULAR,USD,call
TLT280121P00045000,2026-04-23 13:43:27+00:00,45.0,0.09,0.07,0.12,0.0,0.0,2,3671,0.23438265625,False,REGULAR,USD,put
TLT280121P00050000,2026-04-27 19:54:52+00:00,50.0,0.13,0.12,0.16,0.0,0.0,10,15879,0.2092364233398437,False,REGULAR,USD,put
TLT280121P00055000,2026-04-27 17:13:14+00:00,55.0,0.22,0.19,0.24,0.0,0.0,1,751,0.18946123046875002,False,REGULAR,USD,put
TLT280121P00060000,2026-04-28 18:48:38+00:00,60.0,0.35,0.3,0.35,0.03999999,12.903223,10,2509,0.16993017578125003,False,REGULAR,USD,put
TLT280121P00065000,2026-04-27 14:30:55+00:00,65.0,0.53,0.54,0.58,0.0,0.0,9,4464,0.1557701611328125,False,REGULAR,USD,put
TLT280121P00070000,2026-04-28 18:28:54+00:00,70.0,1.03,0.96,1.02,0.029999971,2.9999971,21,2404,0.1452111846923828,False,REGULAR,USD,put
TLT280121P00075000,2026-04-28 17:23:46+00:00,75.0,1.83,1.74,1.81,0.04000008,2.2346416,4,5644,0.1374597973632813,False,REGULAR,USD,put
TLT280121P00078000,2026-04-28 18:19:46+00:00,78.0,2.54,2.45,2.53,0.06999993,2.8340054,255,19799,0.13404186279296876,False,REGULAR,USD,put
TLT280121P00079000,2026-04-23 13:55:41+00:00,79.0,2.67,2.74,2.83,0.0,0.0,6,23069,0.13343151733398437,False,REGULAR,USD,put
TLT280121P00080000,2026-04-28 17:31:55+00:00,80.0,3.19,3.05,3.15,0.03999996,1.26984,21,9722,0.1326380682373047,False,REGULAR,USD,put
TLT280121P00081000,2026-04-28 18:13:53+00:00,81.0,3.58,3.4,3.5,0.13999987,4.0697637,150,3885,0.1320277227783203,False,REGULAR,USD,put
TLT280121P00082000,2026-04-27 16:38:37+00:00,82.0,3.82,3.75,3.9,0.0,0.0,25,1842,0.13196668823242189,False,REGULAR,USD,put
TLT280121P00083000,2026-04-28 14:02:35+00:00,83.0,4.4,4.15,4.3,0.099999905,2.3255792,2,915,0.13129530822753904,False,REGULAR,USD,put
TLT280121P00084000,2026-04-28 18:55:40+00:00,84.0,4.71,4.6,4.75,0.0,0.0,906,767,0.13114272186279297,False,REGULAR,USD,put
TLT280121P00085000,2026-04-28 19:59:43+00:00,85.0,5.18,5.05,5.2,0.009999752,0.1934188,2016,14329,0.13037979003906247,False,REGULAR,USD,put
TLT280121P00086000,2026-04-28 19:59:43+00:00,86.0,5.64,5.55,5.7,-0.010000229,-0.1769952,1544,13466,0.13016616912841794,False,REGULAR,USD,put
TLT280121P00087000,2026-04-28 14:18:59+00:00,87.0,6.34,6.1,6.25,0.19000006,3.0894318,410,7977,0.13044082458496092,True,REGULAR,USD,put
TLT280121P00088000,2026-04-27 19:59:59+00:00,88.0,6.78,6.65,6.8,0.0,0.0,11,9040,0.13013565185546871,True,REGULAR,USD,put
TLT280121P00089000,2026-04-20 13:40:57+00:00,89.0,7.15,7.25,7.35,0.0,0.0,1,767,0.12928116821289062,True,REGULAR,USD,put
TLT280121P00090000,2026-04-27 16:38:37+00:00,90.0,8.05,7.85,8.0,0.11000013,1.3853921,1,15086,0.1300441000366211,True,REGULAR,USD,put
TLT280121P00091000,2026-04-17 17:04:34+00:00,91.0,8.31,8.45,8.6,0.0,0.0,1,273,0.12915909912109375,True,REGULAR,USD,put
TLT280121P00092000,2026-04-27 18:03:38+00:00,92.0,9.3,9.15,9.25,0.0,0.0,4,468,0.12885392639160154,True,REGULAR,USD,put
TLT280121P00093000,2026-03-30 14:53:52+00:00,93.0,10.7,9.8,9.95,0.0,0.0,8,66,0.12915909912109375,True,REGULAR,USD,put
TLT280121P00094000,2026-04-01 13:30:16+00:00,94.0,11.31,10.55,10.65,0.0,0.0,10,82,0.1289149609375,True,REGULAR,USD,put
TLT280121P00095000,2026-04-02 14:24:15+00:00,95.0,11.8,11.25,11.4,0.0,0.0,1,1001,0.12943375457763673,True,REGULAR,USD,put
TLT280121P00096000,2026-04-10 15:24:55+00:00,96.0,12.1,12.0,12.15,0.0,0.0,1,5282,0.12946427185058595,True,REGULAR,USD,put
TLT280121P00097000,2026-04-21 14:28:04+00:00,97.0,12.57,12.4,13.25,0.0,0.0,5,69,0.1380091082763672,True,REGULAR,USD,put
