contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00095000,2026-04-27 19:00:07+00:00,95.0,0.35,0.37,0.39,0.0,0.0,135,4988,0.12012598632812499,False,REGULAR,USD,call
TLT260930C00096000,2026-04-27 14:36:26+00:00,96.0,0.32,0.32,0.33,0.0,0.0,2,2410,0.12366598999023437,False,REGULAR,USD,call
TLT260930C00097000,2026-04-27 17:02:05+00:00,97.0,0.27,0.28,0.29,0.0,0.0,148,2554,0.12818254638671872,False,REGULAR,USD,call
TLT260930C00098000,2026-04-28 17:20:47+00:00,98.0,0.24,0.24,0.26,0.00999999,4.3478217,2,1688,0.132821171875,False,REGULAR,USD,call
TLT260930C00099000,2026-04-27 19:15:41+00:00,99.0,0.22,0.22,0.24,0.0,0.0,40,511,0.1381922119140625,False,REGULAR,USD,call
TLT260930C00100000,2026-04-28 16:47:18+00:00,100.0,0.2,0.2,0.22,0.0,0.0,260,4046,0.14331911376953127,False,REGULAR,USD,call
TLT260930C00101000,2026-04-17 14:35:17+00:00,101.0,0.2,0.19,0.2,0.0,0.0,8,938,0.14771360107421877,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.17,0.19,-0.010000005,-5.555558,1,132,0.15332877929687502,False,REGULAR,USD,call
TLT260930C00103000,2026-03-17 18:45:25+00:00,103.0,0.33,0.17,0.18,0.0,0.0,3,310,0.15869981933593752,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.15,0.17,0.0,0.0,5,288,0.16358258300781253,False,REGULAR,USD,call
TLT260930C00105000,2026-04-06 13:37:43+00:00,105.0,0.15,0.14,0.16,0.0,0.0,2,831,0.16846534667968754,False,REGULAR,USD,call
TLT260930C00110000,2026-04-24 14:53:33+00:00,110.0,0.11,0.1,0.12,0.0,0.0,1,29338,0.19043778320312502,False,REGULAR,USD,call
TLT260930C00115000,2026-04-10 14:10:22+00:00,115.0,0.07,0.08,0.09,0.0,0.0,10,288,0.20899228515624996,False,REGULAR,USD,call
TLT260930P00065000,2026-04-28 14:05:45+00:00,65.0,0.08,0.06,0.08,0.0,0.0,171,630,0.2133867724609375,False,REGULAR,USD,put
TLT260930P00070000,2026-04-27 18:43:57+00:00,70.0,0.12,0.13,0.14,0.0,0.0,98,2820,0.18116053222656248,False,REGULAR,USD,put
TLT260930P00074000,2026-04-02 13:50:43+00:00,74.0,0.35,0.24,0.25,0.0,0.0,2,545,0.15894395751953128,False,REGULAR,USD,put
TLT260930P00075000,2026-04-28 19:22:31+00:00,75.0,0.3,0.28,0.3,0.030000001,11.111111,10,1722,0.15454947021484378,False,REGULAR,USD,put
TLT260930P00076000,2026-03-31 19:51:14+00:00,76.0,0.5,0.34,0.35,0.0,0.0,7,208,0.14917843017578125,False,REGULAR,USD,put
TLT260930P00077000,2026-04-28 14:14:20+00:00,77.0,0.45,0.41,0.42,0.06999999,18.421051,1,370,0.14478394287109375,False,REGULAR,USD,put
TLT260930P00078000,2026-04-23 14:01:33+00:00,78.0,0.46,0.49,0.51,0.0,0.0,1,483,0.14087773193359376,False,REGULAR,USD,put
TLT260930P00079000,2026-04-27 16:06:26+00:00,79.0,0.59,0.6,0.62,0.0,0.0,12,413,0.13697152099609378,False,REGULAR,USD,put
TLT260930P00080000,2026-04-27 16:04:47+00:00,80.0,0.72,0.73,0.75,0.0,0.0,4,1204,0.13294324096679688,False,REGULAR,USD,put
TLT260930P00081000,2026-04-27 14:39:14+00:00,81.0,0.87,0.9,0.92,0.0,0.0,1,845,0.129891513671875,False,REGULAR,USD,put
TLT260930P00082000,2026-04-28 14:14:20+00:00,82.0,1.22,1.11,1.13,0.01999998,1.666665,11,3365,0.12708392456054687,False,REGULAR,USD,put
TLT260930P00083000,2026-04-20 19:12:44+00:00,83.0,1.19,1.36,1.38,0.0,0.0,7,4024,0.12427633544921876,False,REGULAR,USD,put
TLT260930P00084000,2026-04-28 15:47:49+00:00,84.0,1.8,1.66,1.69,0.19999993,12.499995,100,3747,0.12220116088867189,False,REGULAR,USD,put
TLT260930P00085000,2026-04-28 14:11:41+00:00,85.0,2.23,2.02,2.05,0.17000008,8.252431,53,3386,0.12000391723632811,False,REGULAR,USD,put
TLT260930P00086000,2026-04-27 16:32:17+00:00,86.0,2.45,2.45,2.48,0.0,0.0,1,2703,0.11847805358886719,False,REGULAR,USD,put
TLT260930P00087000,2026-04-28 16:43:46+00:00,87.0,3.15,2.95,2.99,0.20000005,6.779662,17,4395,0.11792874267578124,True,REGULAR,USD,put
TLT260930P00088000,2026-04-27 15:04:13+00:00,88.0,3.55,3.5,3.6,0.0,0.0,3,298,0.11921046813964843,True,REGULAR,USD,put
TLT260930P00089000,2026-04-22 15:39:05+00:00,89.0,3.9,4.15,4.25,0.0,0.0,2,300,0.1198208135986328,True,REGULAR,USD,put
TLT260930P00090000,2026-04-14 15:23:27+00:00,90.0,4.5,4.85,4.95,0.0,0.0,3,176,0.12037012451171875,True,REGULAR,USD,put
TLT260930P00091000,2026-04-14 16:33:56+00:00,91.0,5.17,5.6,5.75,0.0,0.0,5,582,0.12378805908203125,True,REGULAR,USD,put
TLT260930P00092000,2026-04-22 16:24:46+00:00,92.0,6.12,6.45,6.55,0.0,0.0,2,190,0.12525288818359376,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,4.5,9.3,0.0,0.0,42,48,0.22888954711914064,True,REGULAR,USD,put
TLT260930P00094000,2026-04-23 15:23:46+00:00,94.0,7.7,8.2,8.35,0.0,0.0,1,53,0.1355066918945313,True,REGULAR,USD,put
TLT260930P00095000,2026-04-02 13:46:02+00:00,95.0,9.26,9.1,9.25,0.0,0.0,12,36,0.13892462646484377,True,REGULAR,USD,put
TLT260930P00096000,2026-03-05 18:34:55+00:00,96.0,8.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00097000,2026-03-06 16:16:48+00:00,97.0,9.45,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.4,11.6,0.0,0.0,20,15,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00099000,2026-04-27 17:23:15+00:00,99.0,13.15,12.95,13.05,0.0,0.0,2,211,0.15894395751953128,True,REGULAR,USD,put
TLT260930P00100000,2026-04-09 19:56:31+00:00,100.0,13.52,11.5,16.3,0.0,0.0,2,180,0.3149482568359374,True,REGULAR,USD,put
TLT260930P00101000,2026-04-13 16:06:28+00:00,101.0,14.9,14.9,15.0,0.0,0.0,1,12,0.1700522448730469,True,REGULAR,USD,put
TLT260930P00102000,2026-04-27 14:35:59+00:00,102.0,15.85,15.85,16.0,0.0,0.0,30,49,0.17798673583984376,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,16.85,17.0,0.0,0.0,7,18,0.18555501953124998,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,15.5,15.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
