contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260429C00072000,2026-04-28 16:38:19+00:00,72.0,14.12,14.4,14.5,-0.6500006,-4.4008164,340.0,40,1.2851598242187499,True,REGULAR,USD,call
TLT260429C00073000,2026-04-28 17:23:08+00:00,73.0,13.15,13.35,13.55,-0.62000084,-4.5025477,560.0,20,1.203128984375,True,REGULAR,USD,call
TLT260429C00074000,2026-04-28 17:23:08+00:00,74.0,12.15,12.4,12.55,-0.5,-3.9525692,220.0,180,1.1757853710937498,True,REGULAR,USD,call
TLT260429C00075000,2026-04-28 19:50:46+00:00,75.0,11.32,11.4,11.55,-0.3000002,-2.5817573,260.0,185,1.08984830078125,True,REGULAR,USD,call
TLT260429C00076000,2026-04-28 19:50:46+00:00,76.0,10.32,10.4,10.55,-0.3000002,-2.8248606,1260.0,90,1.0039112304687499,True,REGULAR,USD,call
TLT260429C00077000,2026-04-28 18:24:02+00:00,77.0,9.25,9.4,9.55,-0.069999695,-0.7510697,1540.0,310,0.91992267578125,True,REGULAR,USD,call
TLT260429C00078000,2026-04-28 19:50:31+00:00,78.0,8.32,8.4,8.5,0.0,0.0,620.0,120,0.7929708203125,True,REGULAR,USD,call
TLT260429C00079000,2026-04-28 19:50:31+00:00,79.0,7.32,7.4,7.5,0.0,0.0,200.0,120,0.710940390625,True,REGULAR,USD,call
TLT260429C00080000,2026-04-28 16:35:50+00:00,80.0,6.12,6.4,6.5,-0.20000029,-3.1645615,106.0,172,0.6289099609375001,True,REGULAR,USD,call
TLT260429C00080500,2026-04-27 17:46:59+00:00,80.5,5.82,5.9,6.0,0.0,0.0,420.0,51,0.585941640625,True,REGULAR,USD,call
TLT260429C00081000,2026-04-28 14:25:31+00:00,81.0,5.05,5.4,5.5,-0.26999998,-5.0751877,106.0,102,0.5449264257812501,True,REGULAR,USD,call
TLT260429C00081500,2026-04-28 18:08:25+00:00,81.5,4.75,4.9,5.0,-0.119999886,-2.4640634,50.0,230,0.5039112109375,True,REGULAR,USD,call
TLT260429C00082000,2026-04-28 19:48:52+00:00,82.0,4.32,4.4,4.5,0.0,0.0,472.0,251,0.51758294921875,True,REGULAR,USD,call
TLT260429C00082500,2026-04-28 18:58:06+00:00,82.5,3.8,3.9,4.0,-0.01999998,-0.5235597,3280.0,369,0.47070841796875,True,REGULAR,USD,call
TLT260429C00083000,2026-04-28 18:58:06+00:00,83.0,3.3,3.4,3.5,-0.03999996,-1.1976037,6800.0,160,0.42383388671875,True,REGULAR,USD,call
TLT260429C00083500,2026-04-28 18:57:37+00:00,83.5,2.8,2.92,2.99,-0.03999996,-1.4084494,4422.0,838,0.36914693359375,True,REGULAR,USD,call
TLT260429C00084000,2026-04-28 18:16:11+00:00,84.0,2.21,2.42,2.49,-0.089999914,-3.91304,2429.0,226,0.32031929687499994,True,REGULAR,USD,call
