contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,31.4,31.5,0.0,0.0,2.0,0,0.5546919531250001,True,REGULAR,USD,call
TLT260618C00060000,2026-04-02 14:36:07+00:00,60.0,26.9,26.4,26.5,0.0,0.0,1.0,33,0.49414568359375005,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.4,21.5,0.0,0.0,5.0,5,0.39942006835937505,True,REGULAR,USD,call
TLT260618C00070000,2026-04-24 15:37:16+00:00,70.0,16.65,16.4,16.5,0.0,0.0,1.0,80,0.3090889404296875,True,REGULAR,USD,call
TLT260618C00074000,2026-04-09 19:55:09+00:00,74.0,12.88,12.4,12.5,0.0,0.0,1.0,3,0.23926541992187497,True,REGULAR,USD,call
TLT260618C00075000,2026-04-27 19:57:23+00:00,75.0,11.35,11.4,11.5,0.0,0.0,5.0,787,0.22266402343749997,True,REGULAR,USD,call
TLT260618C00076000,2026-04-27 17:50:32+00:00,76.0,10.35,10.4,10.5,0.0,0.0,120.0,170,0.20508607421874997,True,REGULAR,USD,call
TLT260618C00077000,2026-04-28 14:55:40+00:00,77.0,9.05,9.4,9.5,-0.6499996,-6.701027,1.0,101,0.18799640136718748,True,REGULAR,USD,call
TLT260618C00078000,2026-04-10 14:00:11+00:00,78.0,8.69,8.4,8.55,0.0,0.0,4.0,28,0.18360191406249998,True,REGULAR,USD,call
TLT260618C00079000,2026-04-17 15:11:36+00:00,79.0,8.15,7.45,7.55,0.0,0.0,6.0,107,0.16553568847656253,True,REGULAR,USD,call
TLT260618C00080000,2026-04-28 18:25:13+00:00,80.0,6.35,6.45,6.6,-0.099999905,-1.5503862,5.0,477,0.157234990234375,True,REGULAR,USD,call
TLT260618C00081000,2026-04-28 19:48:13+00:00,81.0,5.49,5.5,5.6,-0.36000013,-6.1538486,25.0,951,0.1381922119140625,True,REGULAR,USD,call
TLT260618C00082000,2026-04-28 19:57:59+00:00,82.0,4.55,4.6,4.7,-0.009999752,-0.2192928,776.0,1271,0.132821171875,True,REGULAR,USD,call
TLT260618C00083000,2026-04-28 19:46:36+00:00,83.0,3.7,1.4,5.6,0.029999971,0.8174379,2.0,765,0.2880930566406249,True,REGULAR,USD,call
TLT260618C00084000,2026-04-28 19:54:35+00:00,84.0,2.87,2.94,2.97,-0.010000229,-0.34723017,16.0,8523,0.11646391357421876,True,REGULAR,USD,call
TLT260618C00085000,2026-04-28 19:51:58+00:00,85.0,2.14,2.2,2.22,0.00999999,0.4694831,342.0,6440,0.11084873535156249,True,REGULAR,USD,call
TLT260618C00086000,2026-04-28 19:55:43+00:00,86.0,1.52,1.56,1.58,0.0,0.0,1269.0,10019,0.10682045532226564,True,REGULAR,USD,call
TLT260618C00087000,2026-04-28 20:07:19+00:00,87.0,1.06,1.06,1.08,0.059999943,5.9999943,9848.0,42501,0.10511148803710937,False,REGULAR,USD,call
TLT260618C00088000,2026-04-28 20:14:34+00:00,88.0,0.69,0.69,0.7,0.050000012,7.8125014,18178.0,46629,0.10376872802734374,False,REGULAR,USD,call
TLT260618C00089000,2026-04-28 20:09:44+00:00,89.0,0.45,0.44,0.45,0.049999982,12.499995,2301.0,23819,0.1049894189453125,False,REGULAR,USD,call
TLT260618C00090000,2026-04-28 20:11:55+00:00,90.0,0.28,0.28,0.29,0.02000001,7.692312,1679.0,68692,0.10743080078125,False,REGULAR,USD,call
TLT260618C00091000,2026-04-28 20:04:08+00:00,91.0,0.19,0.18,0.19,0.00999999,5.55555,592.0,16031,0.11109287353515623,False,REGULAR,USD,call
TLT260618C00092000,2026-04-28 19:57:59+00:00,92.0,0.13,0.13,0.14,0.0,0.0,1291.0,21074,0.118172880859375,False,REGULAR,USD,call
TLT260618C00093000,2026-04-28 19:33:47+00:00,93.0,0.1,0.1,0.11,-0.009999998,-9.090907,83.0,23328,0.125985302734375,False,REGULAR,USD,call
TLT260618C00094000,2026-04-28 16:14:20+00:00,94.0,0.08,0.07,0.08,-0.010000005,-11.111116,163.0,17657,0.1313563427734375,False,REGULAR,USD,call
TLT260618C00095000,2026-04-28 19:59:36+00:00,95.0,0.07,0.06,0.07,0.010000002,16.66667,196.0,32071,0.14063359375,False,REGULAR,USD,call
TLT260618C00096000,2026-04-28 13:35:47+00:00,96.0,0.06,0.05,0.06,0.0,0.0,1.0,24497,0.149422568359375,False,REGULAR,USD,call
TLT260618C00097000,2026-04-28 18:58:04+00:00,97.0,0.04,0.04,0.05,-0.010000002,-20.000002,459.0,39227,0.1562584375,False,REGULAR,USD,call
TLT260618C00098000,2026-04-28 19:55:46+00:00,98.0,0.04,0.03,0.05,0.0,0.0,8.0,12532,0.16797707031250003,False,REGULAR,USD,call
TLT260618C00099000,2026-04-24 14:55:07+00:00,99.0,0.05,0.03,0.04,0.0,0.0,1.0,611,0.17285983398437502,False,REGULAR,USD,call
TLT260618C00100000,2026-04-28 14:06:39+00:00,100.0,0.03,0.02,0.03,-0.01,-25.0,200.0,33711,0.1757894921875,False,REGULAR,USD,call
TLT260618C00101000,2026-04-28 13:32:42+00:00,101.0,0.02,0.02,0.03,0.0,0.0,110.0,1476,0.186531572265625,False,REGULAR,USD,call
TLT260618C00102000,2026-04-28 14:32:06+00:00,102.0,0.02,0.02,0.03,-0.02,-50.0,86.0,1099,0.196297099609375,False,REGULAR,USD,call
TLT260618C00103000,2026-04-27 18:49:40+00:00,103.0,0.02,0.01,0.02,0.0,0.0,570.0,1026,0.195320546875,False,REGULAR,USD,call
TLT260618C00104000,2026-04-27 17:02:16+00:00,104.0,0.02,0.01,0.02,0.0,0.0,228.0,1510,0.20508607421874997,False,REGULAR,USD,call
TLT260618C00105000,2026-04-28 17:14:54+00:00,105.0,0.02,0.01,0.02,0.0,0.0,5.0,47600,0.2148516015625,False,REGULAR,USD,call
TLT260618C00106000,2026-04-13 17:00:04+00:00,106.0,0.02,0.01,0.02,0.0,0.0,228.0,14865,0.22266402343749997,False,REGULAR,USD,call
TLT260618C00110000,2026-04-28 13:30:02+00:00,110.0,0.01,0.0,0.01,-0.01,-50.0,4.0,8930,0.23828886718749998,False,REGULAR,USD,call
TLT260618C00115000,2026-04-27 15:46:40+00:00,115.0,0.02,0.0,0.01,0.0,0.0,6.0,2407,0.27735097656249996,False,REGULAR,USD,call
TLT260618C00120000,2026-04-23 19:40:14+00:00,120.0,0.01,0.0,0.01,0.0,0.0,16.0,4400,0.31250687499999996,False,REGULAR,USD,call
TLT260618C00125000,2026-04-17 19:47:17+00:00,125.0,0.01,0.0,0.01,0.0,0.0,974.0,2104,0.35156898437499995,False,REGULAR,USD,call
TLT260618C00130000,2026-04-17 19:44:49+00:00,130.0,0.01,0.0,0.01,0.0,0.0,750.0,6668,0.38281867187499996,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.01,0.0,0.0,300.0,1588,0.414068359375,False,REGULAR,USD,call
TLT260618P00055000,2026-04-08 16:06:11+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2600.0,8480,0.437505625,False,REGULAR,USD,put
TLT260618P00060000,2026-04-27 18:00:09+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,19333,0.35938140625,False,REGULAR,USD,put
TLT260618P00065000,2026-04-24 16:21:44+00:00,65.0,0.02,0.01,0.02,0.0,0.0,300.0,1001,0.3086006640625,False,REGULAR,USD,put
TLT260618P00070000,2026-04-28 17:16:51+00:00,70.0,0.03,0.02,0.03,0.0,0.0,265.0,12007,0.2461012890625,False,REGULAR,USD,put
TLT260618P00074000,2026-04-27 18:55:21+00:00,74.0,0.05,0.05,0.06,0.0,0.0,2.0,1602,0.20899228515624996,False,REGULAR,USD,put
TLT260618P00075000,2026-04-28 17:50:45+00:00,75.0,0.07,0.06,0.07,0.010000002,16.66667,620.0,20329,0.1992267578125,False,REGULAR,USD,put
TLT260618P00076000,2026-04-28 15:44:37+00:00,76.0,0.08,0.07,0.08,0.0,0.0,20.0,817,0.187508125,False,REGULAR,USD,put
TLT260618P00077000,2026-04-27 18:04:52+00:00,77.0,0.09,0.09,0.1,0.0,0.0,3.0,13506,0.178719150390625,False,REGULAR,USD,put
TLT260618P00078000,2026-04-28 19:04:43+00:00,78.0,0.12,0.11,0.12,0.009999998,9.090907,129.0,4368,0.16846534667968754,False,REGULAR,USD,put
TLT260618P00079000,2026-04-28 19:45:59+00:00,79.0,0.15,0.14,0.15,0.0,0.0,341.0,11015,0.159188095703125,False,REGULAR,USD,put
TLT260618P00080000,2026-04-28 19:48:07+00:00,80.0,0.2,0.18,0.19,0.0,0.0,164.0,24158,0.14991084472656252,False,REGULAR,USD,put
TLT260618P00081000,2026-04-28 19:38:23+00:00,81.0,0.26,0.23,0.25,0.0,0.0,2190.0,22200,0.141610146484375,False,REGULAR,USD,put
TLT260618P00082000,2026-04-28 20:00:10+00:00,82.0,0.34,0.32,0.33,0.0,0.0,651.0,35752,0.13306531005859373,False,REGULAR,USD,put
TLT260618P00083000,2026-04-28 19:38:23+00:00,83.0,0.49,0.45,0.46,0.0,0.0,2997.0,24029,0.12671771728515624,False,REGULAR,USD,put
TLT260618P00084000,2026-04-28 19:46:33+00:00,84.0,0.7,0.64,0.66,0.0,0.0,519.0,28881,0.12232322998046877,False,REGULAR,USD,put
TLT260618P00085000,2026-04-28 19:59:59+00:00,85.0,0.96,0.91,0.93,-0.02000004,-2.0408204,1073.0,46798,0.1176846044921875,False,REGULAR,USD,put
TLT260618P00086000,2026-04-28 19:57:12+00:00,86.0,1.35,1.28,1.31,0.00999999,0.7462679,327.0,20506,0.1147549462890625,False,REGULAR,USD,put
TLT260618P00087000,2026-04-28 20:00:10+00:00,87.0,1.86,1.79,1.82,-0.00999999,-0.53475887,283.0,29558,0.1137783935546875,True,REGULAR,USD,put
TLT260618P00088000,2026-04-28 19:54:46+00:00,88.0,2.56,2.44,2.47,0.00999999,0.39215648,105.0,28084,0.1157314990234375,True,REGULAR,USD,put
TLT260618P00089000,2026-04-28 20:05:33+00:00,89.0,3.25,3.05,3.8,-0.03999996,-1.2158043,21.0,11958,0.1700522448730469,True,REGULAR,USD,put
TLT260618P00090000,2026-04-28 16:36:57+00:00,90.0,4.37,4.05,4.15,0.23999977,5.8111324,48.0,34786,0.133797724609375,True,REGULAR,USD,put
TLT260618P00091000,2026-04-28 16:11:52+00:00,91.0,5.26,4.95,5.05,0.12000036,2.3346374,5.0,2368,0.14258669921875,True,REGULAR,USD,put
TLT260618P00092000,2026-04-28 20:00:10+00:00,92.0,6.0,5.9,6.0,-0.099999905,-1.6393427,87.0,453,0.15479360839843753,True,REGULAR,USD,put
TLT260618P00093000,2026-04-27 16:51:57+00:00,93.0,6.95,6.9,7.0,0.0,0.0,1.0,596,0.17237155761718753,True,REGULAR,USD,put
TLT260618P00094000,2026-04-27 15:41:00+00:00,94.0,8.0,7.85,7.95,0.0,0.0,5.0,480,0.18140467041015623,True,REGULAR,USD,put
TLT260618P00095000,2026-04-28 18:34:53+00:00,95.0,9.1,8.85,8.95,0.28999996,3.2917135,1.0,488,0.19727365234375,True,REGULAR,USD,put
TLT260618P00096000,2026-04-13 15:29:01+00:00,96.0,9.85,9.85,9.95,0.0,0.0,1.0,830,0.21289849609375,True,REGULAR,USD,put
TLT260618P00097000,2026-04-01 15:29:39+00:00,97.0,10.42,10.85,10.95,0.0,0.0,3.0,475,0.22754678710937498,True,REGULAR,USD,put
TLT260618P00098000,2026-04-24 17:54:43+00:00,98.0,11.65,11.8,11.95,0.0,0.0,72.0,1657,0.242195078125,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-04-17 15:28:57+00:00,100.0,13.15,13.8,13.9,0.0,0.0,3.0,478,0.2600171655273438,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,14.8,14.9,0.0,0.0,35.0,47,0.273444765625,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:17+00:00,102.0,15.4,15.8,15.9,0.0,0.0,18.0,18,0.28613995117187496,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-04-22 14:27:18+00:00,105.0,18.08,18.8,18.9,0.0,0.0,1.0,4,0.3237372314453124,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,16.65,21.5,0.0,0.0,2.0,0,0.5700726586914062,True,REGULAR,USD,put
