contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260506C00073000,2026-04-22 14:32:21+00:00,73.0,14.05,13.4,13.5,0.0,0.0,,1,0.5664105859375,True,REGULAR,USD,call
TLT260506C00075000,2026-04-23 18:01:56+00:00,75.0,11.75,11.4,11.5,0.0,0.0,,2,0.5351608984375,True,REGULAR,USD,call
TLT260506C00076000,2026-04-22 16:31:27+00:00,76.0,10.89,10.4,10.5,0.0,0.0,,10,0.49414568359375005,True,REGULAR,USD,call
TLT260506C00080000,2026-04-28 17:34:11+00:00,80.0,6.17,6.4,6.5,-0.07999992,-1.2799988,2.0,1,0.32813171874999997,True,REGULAR,USD,call
TLT260506C00081000,2026-04-28 19:30:50+00:00,81.0,5.3,5.4,5.5,-0.009999752,-0.18831925,2.0,2,0.28613995117187496,True,REGULAR,USD,call
TLT260506C00082000,2026-04-28 19:39:44+00:00,82.0,4.28,4.4,4.5,-0.099999905,-2.2831028,6.0,3,0.24414818359375,True,REGULAR,USD,call
TLT260506C00083000,2026-04-28 19:39:44+00:00,83.0,3.35,3.4,3.5,0.049999952,1.5151501,5.0,2,0.20020331054687499,True,REGULAR,USD,call
TLT260506C00084000,2026-04-28 19:54:26+00:00,84.0,2.36,2.43,2.5,-0.00999999,-0.42194054,7.0,7,0.15479360839843753,True,REGULAR,USD,call
TLT260506C00085000,2026-04-28 19:45:32+00:00,85.0,1.36,1.47,1.52,0.03999996,3.0303,8.0,22,0.11231356445312499,True,REGULAR,USD,call
TLT260506C00086000,2026-04-28 18:05:41+00:00,86.0,0.5,0.64,0.66,-0.110000014,-18.03279,3035.0,298,0.08350525878906252,True,REGULAR,USD,call
TLT260506C00087000,2026-04-28 19:57:19+00:00,87.0,0.15,0.16,0.17,-0.00999999,-6.2499943,421.0,324,0.07569283691406252,False,REGULAR,USD,call
TLT260506C00088000,2026-04-28 20:01:00+00:00,88.0,0.05,0.05,0.06,-0.009999998,-16.666662,129.0,1062,0.092782509765625,False,REGULAR,USD,call
TLT260506C00089000,2026-04-28 17:32:22+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,2186.0,2645,0.1211025390625,False,REGULAR,USD,call
TLT260506C00090000,2026-04-28 19:48:22+00:00,90.0,0.02,0.02,0.03,0.0,0.0,23.0,2095,0.14649291015625,False,REGULAR,USD,call
TLT260506C00091000,2026-04-28 17:13:12+00:00,91.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,1374,0.16797707031250003,False,REGULAR,USD,call
TLT260506C00092000,2026-04-28 13:33:59+00:00,92.0,0.01,0.0,0.01,0.0,0.0,5.0,704,0.1757894921875,False,REGULAR,USD,call
TLT260506C00093000,2026-04-28 13:38:30+00:00,93.0,0.01,0.0,0.01,-0.02,-66.66667,100.0,3,0.20313296874999998,False,REGULAR,USD,call
TLT260506C00094000,2026-04-21 14:47:58+00:00,94.0,0.03,0.0,0.01,0.0,0.0,,200,0.22657023437499998,False,REGULAR,USD,call
TLT260506C00095000,2026-04-22 13:58:14+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,200,0.25391371093750004,False,REGULAR,USD,call
TLT260506P00080000,2026-04-28 18:52:29+00:00,80.0,0.01,0.0,0.01,0.0,0.0,16.0,220,0.21094539062499998,False,REGULAR,USD,put
TLT260506P00081000,2026-04-28 17:34:13+00:00,81.0,0.02,0.01,0.02,0.01,100.0,10.0,451,0.1992267578125,False,REGULAR,USD,put
TLT260506P00082000,2026-04-28 17:34:13+00:00,82.0,0.03,0.01,0.02,0.0,0.0,12.0,2234,0.16797707031250003,False,REGULAR,USD,put
TLT260506P00083000,2026-04-28 18:02:18+00:00,83.0,0.04,0.03,0.04,0.01,33.333336,1121.0,476,0.15235222656250003,False,REGULAR,USD,put
TLT260506P00084000,2026-04-28 16:50:47+00:00,84.0,0.09,0.05,0.06,0.010000005,12.500007,87.0,423,0.125985302734375,False,REGULAR,USD,put
TLT260506P00085000,2026-04-28 20:00:38+00:00,85.0,0.15,0.14,0.15,-0.030000001,-16.666666,130.0,1038,0.11231356445312499,False,REGULAR,USD,put
TLT260506P00086000,2026-04-28 15:00:30+00:00,86.0,0.56,0.38,0.4,0.06999999,14.285712,2054.0,1918,0.1049894189453125,False,REGULAR,USD,put
TLT260506P00087000,2026-04-28 20:00:38+00:00,87.0,1.02,0.96,0.99,-0.110000014,-9.734515,23.0,876,0.11524322265625,True,REGULAR,USD,put
TLT260506P00088000,2026-04-27 20:13:47+00:00,88.0,1.98,1.84,1.91,0.0,0.0,12.0,154,0.1577232666015625,True,REGULAR,USD,put
TLT260506P00089000,2026-04-23 14:46:31+00:00,89.0,2.32,2.82,2.89,0.0,0.0,,19,0.20313296874999998,True,REGULAR,USD,put
TLT260506P00090000,2026-04-21 17:15:07+00:00,90.0,3.6,3.8,3.9,0.0,0.0,,25,0.2524488818359375,True,REGULAR,USD,put
TLT260506P00092000,2026-04-23 19:03:28+00:00,92.0,5.71,5.8,5.9,0.0,0.0,,1,0.33789724609375,True,REGULAR,USD,put
TLT260506P00097000,2026-04-21 18:30:28+00:00,97.0,10.45,10.75,10.9,0.0,0.0,,1,0.524418818359375,True,REGULAR,USD,put
TLT260506P00098000,2026-04-24 17:54:43+00:00,98.0,11.6,11.75,11.9,0.0,0.0,1.0,1,0.5185595019531251,True,REGULAR,USD,put
