contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-04-28 14:50:57+00:00,50.0,35.96,36.4,36.5,-0.34000015,-0.93663955,1.0,10,1.12109814453125,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,31.4,31.5,0.0,0.0,3.0,0,0.9414068359375,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,1.3369173779296872,True,REGULAR,USD,call
TLT260515C00070000,2026-04-14 18:38:41+00:00,70.0,17.25,16.4,16.5,0.0,0.0,20.0,48,0.52539537109375,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.05,16.2,0.0,0.0,2.0,0,0.7465845654296875,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,14.4,14.5,0.0,0.0,,1,0.46680220703125,True,REGULAR,USD,call
TLT260515C00073000,2026-04-16 15:04:37+00:00,73.0,13.73,13.4,13.5,0.0,0.0,3.0,3,0.437505625,True,REGULAR,USD,call
TLT260515C00074000,2026-04-06 14:49:29+00:00,74.0,12.85,12.4,12.5,0.0,0.0,1.0,2,0.407232490234375,True,REGULAR,USD,call
TLT260515C00075000,2026-04-23 17:34:23+00:00,75.0,11.45,11.4,11.5,0.0,0.0,12.0,40,0.37793590820312495,True,REGULAR,USD,call
TLT260515C00076000,2026-04-16 17:07:34+00:00,76.0,10.42,10.4,10.5,0.0,0.0,1.0,35,0.34961587890624996,True,REGULAR,USD,call
TLT260515C00077000,2026-04-09 16:18:06+00:00,77.0,10.2,9.4,9.5,0.0,0.0,1.0,6,0.32031929687499994,True,REGULAR,USD,call
TLT260515C00078000,2026-04-10 17:22:40+00:00,78.0,8.57,8.4,8.5,0.0,0.0,1.0,5,0.2910227148437499,True,REGULAR,USD,call
TLT260515C00079000,2026-04-17 14:31:17+00:00,79.0,8.17,7.4,7.5,0.0,0.0,8.0,52,0.2617261328125,True,REGULAR,USD,call
TLT260515C00080000,2026-04-28 19:55:27+00:00,80.0,6.36,6.4,6.5,-0.21000004,-3.1963475,9.0,669,0.23242955078125,True,REGULAR,USD,call
