contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00099000,2026-04-24 14:43:43+00:00,99.0,0.35,0.33,0.36,0.0,0.0,2.0,2521,0.13221082641601564,False,REGULAR,USD,call
TLT261120C00100000,2026-04-28 17:22:39+00:00,100.0,0.31,0.29,0.32,0.02000001,6.8965554,1.0,8613,0.13538462280273442,False,REGULAR,USD,call
TLT261120C00101000,2026-04-27 15:53:30+00:00,101.0,0.27,0.27,0.3,0.0,0.0,2.0,4490,0.1401453173828125,False,REGULAR,USD,call
TLT261120C00105000,2026-04-28 19:29:14+00:00,105.0,0.22,0.2,0.23,0.0,0.0,1.0,1469,0.15674671386718753,False,REGULAR,USD,call
TLT261120C00110000,2026-04-16 19:35:21+00:00,110.0,0.15,0.15,0.18,0.0,0.0,1.0,618,0.1772543212890625,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.12,0.14,0.0,0.0,7.0,74,0.194343994140625,False,REGULAR,USD,call
TLT261120C00120000,2026-04-14 15:40:59+00:00,120.0,0.12,0.09,0.12,0.0,0.0,10.0,595,0.21289849609375,False,REGULAR,USD,call
TLT261120C00125000,2026-04-20 13:46:46+00:00,125.0,0.1,0.07,0.1,0.0,0.0,1.0,101,0.22852333984375,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.05,0.08,0.0,0.0,1.0,704,0.24073024902343748,False,REGULAR,USD,call
TLT261120C00135000,2026-04-24 13:45:16+00:00,135.0,0.05,0.04,0.06,0.0,0.0,1.0,110,0.2500075,False,REGULAR,USD,call
TLT261120P00070000,2026-04-28 19:28:53+00:00,70.0,0.2,0.18,0.21,0.010000005,5.2631607,2.0,579,0.17017431396484378,False,REGULAR,USD,put
TLT261120P00075000,2026-04-28 14:22:43+00:00,75.0,0.45,0.4,0.43,0.049999982,12.499995,1.0,10601,0.14722532470703126,False,REGULAR,USD,put
TLT261120P00077000,2026-04-28 14:20:52+00:00,77.0,0.65,0.58,0.62,0.049999952,8.333325,1.0,4886,0.14136600830078128,False,REGULAR,USD,put
TLT261120P00078000,2026-04-28 14:22:45+00:00,78.0,0.78,0.7,0.74,0.03999996,5.4054003,1.0,4807,0.13831428100585938,False,REGULAR,USD,put
TLT261120P00079000,2026-04-28 14:22:49+00:00,79.0,0.94,0.85,0.89,0.110000014,13.253015,1.0,2572,0.13575083007812502,False,REGULAR,USD,put
TLT261120P00080000,2026-04-28 19:29:03+00:00,80.0,1.08,1.03,1.07,0.04000008,3.8461618,3.0,4801,0.13343151733398437,False,REGULAR,USD,put
TLT261120P00081000,2026-04-28 14:39:00+00:00,81.0,1.36,1.24,1.28,0.09000003,7.0866175,2.0,359,0.13111220458984374,False,REGULAR,USD,put
TLT261120P00082000,2026-04-28 14:21:30+00:00,82.0,1.63,1.49,1.53,0.13999999,9.395972,1.0,1648,0.12903703002929687,False,REGULAR,USD,put
TLT261120P00083000,2026-04-28 14:21:38+00:00,83.0,1.94,1.78,1.82,0.2800001,16.867476,1.0,6401,0.12708392456054687,False,REGULAR,USD,put
TLT261120P00084000,2026-04-28 14:39:01+00:00,84.0,2.3,2.11,2.16,0.15999985,7.476628,259.0,7023,0.12543599182128906,False,REGULAR,USD,put
TLT261120P00085000,2026-04-28 19:46:35+00:00,85.0,2.62,2.5,2.55,0.06999993,2.7450955,57.0,7871,0.12397116271972657,False,REGULAR,USD,put
TLT261120P00086000,2026-04-28 14:21:59+00:00,86.0,3.17,2.94,2.99,0.19000006,6.3758407,1.0,15858,0.12262840270996095,False,REGULAR,USD,put
TLT261120P00087000,2026-04-28 14:22:07+00:00,87.0,3.7,3.4,3.5,0.049999952,1.3698617,1.0,13059,0.12207909179687501,True,REGULAR,USD,put
TLT261120P00088000,2026-04-28 14:23:53+00:00,88.0,4.29,4.0,4.05,0.53999996,14.399999,1.0,23445,0.1211025390625,True,REGULAR,USD,put
TLT261120P00089000,2026-04-28 14:23:50+00:00,89.0,4.94,4.6,4.7,0.5,11.261261,1.0,681,0.12220116088867189,True,REGULAR,USD,put
TLT261120P00090000,2026-04-28 14:23:49+00:00,90.0,5.61,5.25,5.35,0.48000002,9.356725,1.0,2803,0.12152978088378906,True,REGULAR,USD,put
TLT261120P00091000,2026-04-02 16:36:51+00:00,91.0,6.11,5.95,6.15,0.0,0.0,2.0,2684,0.12549702636718751,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.2090533197021484,True,REGULAR,USD,put
TLT261120P00093000,2026-04-13 16:06:29+00:00,93.0,7.7,7.55,7.75,0.0,0.0,5.0,107,0.12928116821289062,True,REGULAR,USD,put
TLT261120P00094000,2026-03-06 16:20:52+00:00,94.0,7.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00095000,2026-03-20 16:37:31+00:00,95.0,10.08,6.5,11.35,0.0,0.0,2.0,9,0.22400678344726557,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,7.2,12.0,0.0,0.0,1.0,10,0.21949022705078125,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,11.15,11.3,0.0,0.0,1.0,67,0.14099980102539064,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,9.15,14.0,0.0,0.0,10.0,112,0.2399978344726562,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00100000,2026-04-06 20:09:52+00:00,100.0,13.73,14.0,14.15,0.0,0.0,1.0,8335,0.15369498657226563,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,23.8,23.9,0.0,0.0,2.0,3,0.19214675048828128,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.35205726074218746,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.41528905029296875,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.44385321777343745,True,REGULAR,USD,put
