contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260504C00072000,2026-04-23 18:01:56+00:00,72.0,14.75,14.4,14.55,0.0,0.0,,1,0.7187528125,True,REGULAR,USD,call
TLT260504C00074000,2026-04-20 18:28:39+00:00,74.0,13.1,12.4,12.55,0.0,0.0,,5,0.6289099609375001,True,REGULAR,USD,call
TLT260504C00075000,2026-04-23 18:01:55+00:00,75.0,11.75,11.4,11.55,0.0,0.0,,4,0.5820354296875,True,REGULAR,USD,call
TLT260504C00076000,2026-04-23 18:01:55+00:00,76.0,10.75,10.4,10.55,0.0,0.0,,12,0.5371140039062501,True,REGULAR,USD,call
TLT260504C00077000,2026-04-21 19:55:24+00:00,77.0,9.75,9.4,9.55,0.0,0.0,,6,0.5507857421875001,True,REGULAR,USD,call
TLT260504C00078000,2026-04-21 18:54:37+00:00,78.0,8.85,8.4,8.55,0.0,0.0,,33,0.5019581054687501,True,REGULAR,USD,call
TLT260504C00079000,2026-04-22 15:29:13+00:00,79.0,8.05,7.4,7.55,0.0,0.0,,13,0.45215391601562505,True,REGULAR,USD,call
TLT260504C00080000,2026-04-27 19:24:06+00:00,80.0,6.25,6.4,6.55,0.0,0.0,2.0,47,0.4023497265625,True,REGULAR,USD,call
TLT260504C00081000,2026-04-27 19:48:23+00:00,81.0,5.31,5.4,5.5,0.0,0.0,4.0,1,0.3242255078124999,True,REGULAR,USD,call
TLT260504C00082000,2026-04-28 13:32:06+00:00,82.0,4.01,4.4,4.5,-0.3699999,-8.447486,1.0,11,0.27637442382812494,True,REGULAR,USD,call
TLT260504C00082500,2026-04-28 19:56:16+00:00,82.5,3.82,3.9,4.0,-0.029999971,-0.77922004,4.0,48,0.25196060546875,True,REGULAR,USD,call
TLT260504C00083000,2026-04-28 17:22:42+00:00,83.0,3.12,3.4,3.5,-0.22000003,-6.5868278,6.0,2,0.22657023437499998,True,REGULAR,USD,call
TLT260504C00083500,2026-04-28 19:33:48+00:00,83.5,2.8,2.93,3.0,-0.01999998,-0.7092192,4.0,15,0.20117986328124998,True,REGULAR,USD,call
TLT260504C00084000,2026-04-28 19:35:06+00:00,84.0,2.3,2.43,2.5,0.0,0.0,2.0,67,0.1757894921875,True,REGULAR,USD,call
TLT260504C00084500,2026-04-28 19:44:38+00:00,84.5,1.82,1.93,2.0,-0.059999943,-3.1914864,2.0,365,0.148446015625,True,REGULAR,USD,call
TLT260504C00085000,2026-04-28 19:54:26+00:00,85.0,1.34,1.45,1.52,-0.029999971,-2.189779,12.0,857,0.1274501318359375,True,REGULAR,USD,call
TLT260504C00085500,2026-04-28 19:27:56+00:00,85.5,0.91,1.01,1.04,-0.03999996,-4.210522,297.0,528,0.10254803710937499,True,REGULAR,USD,call
TLT260504C00086000,2026-04-28 20:09:44+00:00,86.0,0.62,0.6,0.62,0.050000012,8.771932,1853.0,827,0.08594664062500001,True,REGULAR,USD,call
TLT260504C00086500,2026-04-28 19:59:58+00:00,86.5,0.26,0.29,0.3,-0.02000001,-7.1428604,4612.0,776,0.07569283691406252,False,REGULAR,USD,call
TLT260504C00087000,2026-04-28 20:02:03+00:00,87.0,0.11,0.12,0.13,-0.019999996,-15.384612,4683.0,3365,0.07520456054687502,False,REGULAR,USD,call
TLT260504C00087500,2026-04-28 19:24:08+00:00,87.5,0.05,0.05,0.06,-0.02,-28.571428,589.0,1285,0.081063876953125,False,REGULAR,USD,call
TLT260504C00088000,2026-04-28 19:40:40+00:00,88.0,0.03,0.03,0.04,0.0,0.0,200.0,1488,0.09473561523437501,False,REGULAR,USD,call
TLT260504C00088500,2026-04-28 18:58:35+00:00,88.5,0.02,0.02,0.03,0.0,0.0,2.0,1083,0.10938390625,False,REGULAR,USD,call
TLT260504C00089000,2026-04-28 20:01:39+00:00,89.0,0.02,0.02,0.03,0.0,0.0,211.0,515,0.1289149609375,False,REGULAR,USD,call
TLT260504C00089500,2026-04-28 13:30:00+00:00,89.5,0.02,0.01,0.02,-0.01,-33.333336,1.0,1579,0.13672738281250002,False,REGULAR,USD,call
TLT260504C00090000,2026-04-28 15:36:12+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,1.0,15,0.1562584375,False,REGULAR,USD,call
TLT260504C00090500,2026-04-28 17:09:36+00:00,90.5,0.01,0.01,0.02,-0.03,-75.0,21.0,198,0.17188328125000002,False,REGULAR,USD,call
TLT260504C00091000,2026-04-27 13:46:32+00:00,91.0,0.01,0.0,0.01,0.0,0.0,93.0,987,0.17188328125000002,False,REGULAR,USD,call
TLT260504C00091500,2026-04-23 13:30:01+00:00,91.5,0.03,0.0,0.01,0.0,0.0,,1950,0.187508125,False,REGULAR,USD,call
TLT260504C00092000,2026-04-22 19:31:14+00:00,92.0,0.03,0.0,0.01,0.0,0.0,360.0,8980,0.20313296874999998,False,REGULAR,USD,call
