contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-20 14:08:06+00:00,55.0,32.01,31.4,31.5,0.0,0.0,10.0,10,0.398443515625,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,21.6,21.8,0.0,0.0,1.0,0,0.3386296606445312,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,2.0,5,0.42383388671875,True,REGULAR,USD,call
TLT260821C00075000,2026-04-21 19:53:53+00:00,75.0,11.75,11.45,11.55,0.0,0.0,5.0,213,0.15894395751953128,True,REGULAR,USD,call
TLT260821C00076000,2026-04-23 16:58:33+00:00,76.0,11.0,10.45,10.55,0.0,0.0,10.0,64,0.1469811865234375,True,REGULAR,USD,call
TLT260821C00077000,2026-04-14 16:05:08+00:00,77.0,10.25,9.5,9.6,0.0,0.0,1.0,43,0.1430749755859375,True,REGULAR,USD,call
TLT260821C00078000,2026-04-16 13:32:15+00:00,78.0,9.13,8.55,8.65,0.0,0.0,10.0,89,0.13721565917968753,True,REGULAR,USD,call
TLT260821C00079000,2026-04-16 16:54:58+00:00,79.0,7.75,7.65,7.75,0.0,0.0,2.0,269,0.1355066918945313,True,REGULAR,USD,call
TLT260821C00080000,2026-04-28 14:02:27+00:00,80.0,6.43,6.75,6.85,-0.26999998,-4.0298505,20.0,914,0.13111220458984374,True,REGULAR,USD,call
TLT260821C00081000,2026-04-27 13:30:08+00:00,81.0,6.0,3.8,7.5,0.0,0.0,6.0,198,0.22815713256835937,True,REGULAR,USD,call
TLT260821C00082000,2026-04-28 14:04:41+00:00,82.0,4.75,5.05,5.15,-0.61000013,-11.3806,1.0,85,0.12378805908203125,True,REGULAR,USD,call
TLT260821C00083000,2026-04-20 14:25:51+00:00,83.0,4.73,4.3,4.35,0.0,0.0,13.0,120,0.11963770996093749,True,REGULAR,USD,call
TLT260821C00084000,2026-04-28 15:07:36+00:00,84.0,3.34,3.55,3.6,-0.46000004,-12.105265,4.0,444,0.11560942993164064,True,REGULAR,USD,call
TLT260821C00085000,2026-04-28 20:12:44+00:00,85.0,2.91,2.91,2.93,0.120000124,4.3010798,131.0,919,0.11292390991210938,True,REGULAR,USD,call
TLT260821C00086000,2026-04-28 17:14:00+00:00,86.0,2.18,2.31,2.34,-0.049999952,-2.2421503,10.0,2090,0.11084873535156249,True,REGULAR,USD,call
TLT260821C00087000,2026-04-28 19:58:34+00:00,87.0,1.78,1.81,1.83,0.049999952,2.8901706,24.0,2134,0.10926183715820312,False,REGULAR,USD,call
TLT260821C00088000,2026-04-28 20:04:34+00:00,88.0,1.39,1.39,1.41,0.09000003,6.92308,57.0,2437,0.108407353515625,False,REGULAR,USD,call
TLT260821C00089000,2026-04-28 20:00:10+00:00,89.0,1.04,1.05,1.07,0.059999943,6.122443,51.0,8802,0.10804114624023436,False,REGULAR,USD,call
TLT260821C00090000,2026-04-28 16:40:39+00:00,90.0,0.74,0.79,0.81,0.0,0.0,4.0,17273,0.10865149169921876,False,REGULAR,USD,call
TLT260821C00091000,2026-04-28 15:08:32+00:00,91.0,0.55,0.6,0.62,-0.01999998,-3.5087686,31.0,1748,0.11048252807617187,False,REGULAR,USD,call
TLT260821C00092000,2026-04-28 20:08:14+00:00,92.0,0.47,0.46,0.48,0.03999999,9.302323,32.0,13786,0.11292390991210938,False,REGULAR,USD,call
TLT260821C00093000,2026-04-28 17:03:05+00:00,93.0,0.35,0.36,0.38,0.00999999,2.9411736,32.0,3010,0.116219775390625,False,REGULAR,USD,call
TLT260821C00094000,2026-04-28 15:28:31+00:00,94.0,0.29,0.29,0.31,0.00999999,3.5714252,15.0,16150,0.12024805541992187,False,REGULAR,USD,call
TLT260821C00095000,2026-04-28 16:44:54+00:00,95.0,0.24,0.24,0.26,0.00999999,4.3478217,1.0,2089,0.12500875,False,REGULAR,USD,call
TLT260821C00096000,2026-04-27 15:22:03+00:00,96.0,0.2,0.21,0.22,0.0,0.0,28.0,2031,0.12964737548828126,False,REGULAR,USD,call
TLT260821C00097000,2026-04-28 18:38:56+00:00,97.0,0.18,0.18,0.19,0.010000005,5.8823557,8.0,1747,0.13453013916015627,False,REGULAR,USD,call
TLT260821C00098000,2026-04-28 18:38:29+00:00,98.0,0.16,0.16,0.17,-0.010000005,-5.8823557,3.0,6898,0.1401453173828125,False,REGULAR,USD,call
