contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00075000,2026-04-24 13:30:42+00:00,75.0,11.4,11.4,11.5,0.0,0.0,6.0,6,0.256843369140625,True,REGULAR,USD,call
TLT260605C00084000,2026-04-28 19:55:23+00:00,84.0,2.69,2.76,2.8,0.00999999,0.37313396,29.0,13,0.11524322265625,True,REGULAR,USD,call
TLT260605C00084500,2026-04-28 19:54:37+00:00,84.5,2.29,2.36,2.39,-0.01999998,-0.8658001,16.0,84,0.11084873535156249,True,REGULAR,USD,call
TLT260605C00085000,2026-04-28 14:17:49+00:00,85.0,1.72,1.98,2.01,-0.22000003,-11.340208,39.0,92,0.10767493896484376,True,REGULAR,USD,call
TLT260605C00085500,2026-04-24 13:58:25+00:00,85.5,1.75,1.63,1.65,0.0,0.0,13.0,13,0.10376872802734374,True,REGULAR,USD,call
TLT260605C00086000,2026-04-28 19:27:06+00:00,86.0,1.27,1.32,1.34,-0.00999999,-0.7812493,2588.0,33,0.10181562255859375,True,REGULAR,USD,call
TLT260605C00086500,2026-04-28 19:57:06+00:00,86.5,1.01,1.04,1.06,0.00999999,0.99999905,13.0,23,0.09961837890625,False,REGULAR,USD,call
TLT260605C00087000,2026-04-28 20:01:00+00:00,87.0,0.8,0.81,0.83,0.00999999,1.2658216,186.0,117,0.09876389526367188,False,REGULAR,USD,call
TLT260605C00087500,2026-04-28 19:52:30+00:00,87.5,0.6,0.62,0.64,0.02000004,3.448283,69.0,936,0.09839768798828125,False,REGULAR,USD,call
TLT260605C00088000,2026-04-28 19:29:24+00:00,88.0,0.45,0.47,0.48,0.0,0.0,215.0,2265,0.0976652734375,False,REGULAR,USD,call
TLT260605C00088500,2026-04-28 20:00:13+00:00,88.5,0.34,0.35,0.36,0.0,0.0,237.0,468,0.09790941162109376,False,REGULAR,USD,call
TLT260605C00089000,2026-04-28 19:58:24+00:00,89.0,0.25,0.26,0.27,0.0,0.0,120.0,1574,0.09888596435546876,False,REGULAR,USD,call
TLT260605C00089500,2026-04-28 20:01:32+00:00,89.5,0.2,0.2,0.21,0.010000005,5.2631607,35.0,30,0.10132734619140624,False,REGULAR,USD,call
TLT260605C00090000,2026-04-28 19:51:44+00:00,90.0,0.15,0.15,0.16,-0.00999999,-6.2499943,31.0,732,0.10303631347656249,False,REGULAR,USD,call
TLT260605C00090500,2026-04-28 17:34:54+00:00,90.5,0.12,0.12,0.13,0.0,0.0,12.0,104,0.1069425244140625,False,REGULAR,USD,call
TLT260605C00091000,2026-04-28 17:03:03+00:00,91.0,0.1,0.1,0.11,-0.009999998,-9.090907,240.0,116,0.11133701171874999,False,REGULAR,USD,call
TLT260605C00092000,2026-04-28 19:53:05+00:00,92.0,0.08,0.07,0.08,0.0,0.0,53.0,103,0.12012598632812499,False,REGULAR,USD,call
TLT260605C00093000,2026-04-28 15:45:11+00:00,93.0,0.06,0.06,0.07,-0.010000002,-14.285716,10.0,130,0.132821171875,False,REGULAR,USD,call
TLT260605C00094000,2026-04-27 16:15:10+00:00,94.0,0.04,0.04,0.05,0.0,0.0,105.0,137,0.13868048828125001,False,REGULAR,USD,call
TLT260605C00095000,2026-04-28 19:12:06+00:00,95.0,0.05,0.03,0.04,0.010000002,25.000004,221.0,244,0.147469462890625,False,REGULAR,USD,call
TLT260605C00096000,2026-04-28 14:30:04+00:00,96.0,0.03,0.03,0.04,-0.020000001,-40.000004,100.0,600,0.161141201171875,False,REGULAR,USD,call
TLT260605P00070000,2026-04-24 16:42:18+00:00,70.0,0.02,0.01,0.02,0.0,0.0,9.0,9,0.2695385546875,False,REGULAR,USD,put
TLT260605P00075000,2026-04-28 17:41:05+00:00,75.0,0.03,0.03,0.04,0.01,50.0,70.0,113,0.20996883789062498,False,REGULAR,USD,put
TLT260605P00078000,2026-04-28 18:22:46+00:00,78.0,0.07,0.05,0.06,0.010000002,16.66667,202.0,41,0.16993017578125003,False,REGULAR,USD,put
TLT260605P00079000,2026-04-28 19:35:33+00:00,79.0,0.08,0.07,0.08,0.009999998,14.285711,215.0,110,0.161141201171875,False,REGULAR,USD,put
TLT260605P00080000,2026-04-28 18:34:44+00:00,80.0,0.11,0.1,0.11,0.0,0.0,523.0,840,0.1518639501953125,False,REGULAR,USD,put
TLT260605P00080500,2026-04-28 19:07:07+00:00,80.5,0.13,0.11,0.13,0.009999998,8.333331,249.0,29,0.14795773925781253,False,REGULAR,USD,put
TLT260605P00081000,2026-04-28 15:19:01+00:00,81.0,0.16,0.14,0.15,-0.010000005,-5.8823557,226.0,269,0.14258669921875,False,REGULAR,USD,put
TLT260605P00081500,2026-04-28 15:10:28+00:00,81.5,0.19,0.16,0.17,0.0,0.0,116.0,262,0.13648324462890626,False,REGULAR,USD,put
TLT260605P00082000,2026-04-28 16:08:46+00:00,82.0,0.23,0.2,0.21,0.0,0.0,102.0,313,0.1333094482421875,False,REGULAR,USD,put
TLT260605P00082500,2026-04-28 18:22:46+00:00,82.5,0.29,0.24,0.26,0.00999999,3.5714252,27.0,352,0.13062392822265623,False,REGULAR,USD,put
TLT260605P00083000,2026-04-28 19:48:35+00:00,83.0,0.34,0.3,0.31,0.02000001,6.2500033,1085.0,2222,0.125985302734375,False,REGULAR,USD,put
TLT260605P00083500,2026-04-28 20:00:32+00:00,83.5,0.39,0.38,0.39,-0.01000002,-2.500005,49.0,197,0.124032197265625,False,REGULAR,USD,put
TLT260605P00084000,2026-04-28 18:52:34+00:00,84.0,0.51,0.47,0.48,-0.00999999,-1.9230752,57.0,3047,0.1211025390625,False,REGULAR,USD,put
TLT260605P00084500,2026-04-28 18:52:34+00:00,84.5,0.63,0.58,0.6,-0.00999999,-1.5624986,155.0,1267,0.11951564086914063,False,REGULAR,USD,put
TLT260605P00085000,2026-04-28 17:51:26+00:00,85.0,0.85,0.72,0.73,0.060000002,7.5949364,70.0,354,0.11646391357421876,False,REGULAR,USD,put
TLT260605P00085500,2026-04-28 17:19:07+00:00,85.5,1.04,0.88,0.9,0.06999993,7.216488,34.0,672,0.11499908447265625,False,REGULAR,USD,put
TLT260605P00086000,2026-04-28 19:02:34+00:00,86.0,1.17,1.09,1.1,0.0,0.0,148.0,2182,0.11353425537109374,False,REGULAR,USD,put
TLT260605P00086500,2026-04-28 15:15:10+00:00,86.5,1.54,1.33,1.35,0.099999905,6.9444375,66.0,237,0.11402253173828125,True,REGULAR,USD,put
TLT260605P00087000,2026-04-28 20:01:00+00:00,87.0,1.65,1.61,1.63,-0.09000003,-5.1724157,21.0,31,0.11426666992187501,True,REGULAR,USD,put
TLT260605P00087500,2026-04-28 18:27:35+00:00,87.5,2.11,1.94,1.96,0.029999971,1.4423064,7.0,26,0.11646391357421876,True,REGULAR,USD,put
TLT260605P00088000,2026-04-27 15:52:41+00:00,88.0,2.36,0.3,4.4,0.0,0.0,7.0,16,0.3103096313476562,True,REGULAR,USD,put
TLT260605P00088500,2026-04-28 17:40:11+00:00,88.5,2.92,0.57,4.8,0.47000003,19.183674,1.0,6,0.31909860595703116,True,REGULAR,USD,put
TLT260605P00089000,2026-04-27 15:00:29+00:00,89.0,3.12,1.24,5.3,0.0,0.0,1.0,17,0.3363103479003906,True,REGULAR,USD,put
TLT260605P00089500,2026-04-28 14:57:27+00:00,89.5,3.94,3.5,3.6,0.53999996,15.882351,200.0,24,0.1362391064453125,True,REGULAR,USD,put
TLT260605P00090000,2026-04-24 14:37:17+00:00,90.0,3.74,1.9,6.05,0.0,0.0,9.0,9,0.3459538061523437,True,REGULAR,USD,put
TLT260605P00091000,2026-04-24 14:36:40+00:00,91.0,4.63,2.8,5.05,0.0,0.0,4.0,4,0.1645591357421875,True,REGULAR,USD,put
TLT260605P00091500,2026-04-23 17:37:32+00:00,91.5,5.52,5.4,5.5,0.0,0.0,,2,0.1682212084960938,True,REGULAR,USD,put
