contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00070000,2026-04-23 19:17:54+00:00,70.0,16.59,16.4,16.55,0.0,0.0,5.0,34,1.0742233789062503,True,REGULAR,USD,call
TLT260501C00071000,2026-04-07 19:16:15+00:00,71.0,15.6,15.4,15.55,0.0,0.0,1.0,4,1.01172369140625,True,REGULAR,USD,call
TLT260501C00072000,2026-04-01 14:13:07+00:00,72.0,14.6,14.4,14.55,0.0,0.0,21.0,21,0.9531254687499999,True,REGULAR,USD,call
TLT260501C00077000,2026-03-23 15:47:52+00:00,77.0,9.45,9.4,9.5,0.0,0.0,,0,0.6171913281250001,True,REGULAR,USD,call
TLT260501C00078000,2026-04-23 19:50:01+00:00,78.0,8.65,8.4,8.55,0.0,0.0,1.0,1,0.5898478515625001,True,REGULAR,USD,call
TLT260501C00079000,2026-04-22 15:29:13+00:00,79.0,8.05,7.4,7.55,0.0,0.0,2.0,11,0.5312546875,True,REGULAR,USD,call
TLT260501C00080000,2026-04-27 19:23:52+00:00,80.0,6.25,6.4,6.55,0.0,0.0,2.0,226,0.53320779296875,True,REGULAR,USD,call
TLT260501C00081000,2026-04-28 19:43:03+00:00,81.0,5.3,5.4,5.5,-0.009999752,-0.18831925,266.0,109,0.42969320312500003,True,REGULAR,USD,call
TLT260501C00081500,2026-04-28 19:46:37+00:00,81.5,4.82,4.9,5.0,0.0,0.0,390.0,41,0.398443515625,True,REGULAR,USD,call
TLT260501C00082000,2026-04-28 19:46:37+00:00,82.0,4.32,4.4,4.55,0.0,0.0,171.0,203,0.398443515625,True,REGULAR,USD,call
TLT260501C00082500,2026-04-28 16:01:48+00:00,82.5,3.65,3.9,4.0,-0.15999985,-4.199471,380.0,436,0.33301448242187504,True,REGULAR,USD,call
TLT260501C00083000,2026-04-28 19:36:11+00:00,83.0,3.32,3.4,3.5,-0.06000018,-1.7751533,741.0,124,0.299811689453125,True,REGULAR,USD,call
TLT260501C00083500,2026-04-28 19:36:11+00:00,83.5,2.82,2.93,3.0,0.00999999,0.35587156,408.0,159,0.266608896484375,True,REGULAR,USD,call
TLT260501C00084000,2026-04-28 19:27:19+00:00,84.0,2.3,2.43,2.5,0.00999999,0.43668082,8.0,468,0.23242955078125,True,REGULAR,USD,call
TLT260501C00084500,2026-04-28 19:45:38+00:00,84.5,1.82,1.92,2.02,-0.089999914,-4.7120376,8.0,2071,0.20606262695312497,True,REGULAR,USD,call
TLT260501C00085000,2026-04-28 19:50:58+00:00,85.0,1.34,1.44,1.51,-0.01999998,-1.4705868,38.0,872,0.16407085937500002,True,REGULAR,USD,call
TLT260501C00085500,2026-04-28 19:32:35+00:00,85.5,0.89,0.99,1.03,-0.050000012,-5.31915,1107.0,973,0.131844619140625,True,REGULAR,USD,call
TLT260501C00086000,2026-04-28 20:00:10+00:00,86.0,0.53,0.57,0.59,-0.02000004,-3.636371,985.0,4438,0.10450114257812498,True,REGULAR,USD,call
