contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00080000,2026-03-24 15:53:18+00:00,80.0,6.45,6.45,6.55,0.0,0.0,54.0,60,0.2199785034179687,True,REGULAR,USD,call
TLT260501C00081000,2026-03-25 14:40:56+00:00,81.0,5.92,5.45,5.7,0.0,0.0,3.0,36,0.21631643066406248,True,REGULAR,USD,call
TLT260501C00081500,2026-03-23 19:38:32+00:00,81.5,5.25,5.1,5.2,0.0,0.0,24.0,42,0.2024005541992187,True,REGULAR,USD,call
TLT260501C00082000,2026-03-26 14:42:50+00:00,82.0,4.7,4.65,4.8,-0.4000001,-7.8431387,2.0,58,0.20117986328124998,True,REGULAR,USD,call
TLT260501C00082500,2026-03-26 13:53:09+00:00,82.5,4.35,4.2,4.35,-0.25,-5.4347825,1.0,332,0.192390888671875,True,REGULAR,USD,call
TLT260501C00083000,2026-03-26 15:15:28+00:00,83.0,3.8,3.75,3.95,-0.39999986,-9.523807,1.0,58,0.18872881591796875,True,REGULAR,USD,call
TLT260501C00083500,2026-03-26 15:29:07+00:00,83.5,3.36,3.4,3.5,0.37999988,12.751674,1.0,33,0.1782308740234375,True,REGULAR,USD,call
TLT260501C00084000,2026-03-26 15:41:56+00:00,84.0,2.98,3.0,3.15,-0.3399999,-10.240962,4.0,256,0.17701018310546873,True,REGULAR,USD,call
TLT260501C00084500,2026-03-24 15:23:41+00:00,84.5,2.54,2.63,2.78,0.0,0.0,2.0,125,0.17212741943359378,True,REGULAR,USD,call
TLT260501C00085000,2026-03-26 20:11:47+00:00,85.0,2.4,2.32,2.4,-0.2099998,-8.04597,26.0,153,0.16480327392578126,True,REGULAR,USD,call
TLT260501C00085500,2026-03-25 15:37:42+00:00,85.5,2.32,1.96,2.12,0.0,0.0,1.0,199,0.165047412109375,True,REGULAR,USD,call
TLT260501C00086000,2026-03-26 20:04:42+00:00,86.0,1.66,1.7,1.76,-0.26999998,-13.989636,7.0,1225,0.15589223022460938,True,REGULAR,USD,call
TLT260501C00086500,2026-03-26 19:46:20+00:00,86.5,1.42,1.39,1.56,-0.17000008,-10.691829,128.0,569,0.15943223388671873,False,REGULAR,USD,call
TLT260501C00087000,2026-03-26 19:29:55+00:00,87.0,1.19,1.18,1.24,-0.13999999,-10.526314,68.0,718,0.14978877563476564,False,REGULAR,USD,call
TLT260501C00087500,2026-03-26 19:09:13+00:00,87.5,0.99,0.96,1.02,-0.100000024,-9.174314,33.0,402,0.1469811865234375,False,REGULAR,USD,call
TLT260501C00088000,2026-03-26 19:57:50+00:00,88.0,0.77,0.77,0.83,-0.06999999,-8.333332,266.0,1070,0.14478394287109375,False,REGULAR,USD,call
TLT260501C00088500,2026-03-26 20:11:55+00:00,88.5,0.7,0.61,0.66,0.03999996,6.0606,248.0,411,0.1420984228515625,False,REGULAR,USD,call
TLT260501C00089000,2026-03-26 19:55:49+00:00,89.0,0.5,0.48,0.52,0.0,0.0,2543.0,1037,0.13990117919921874,False,REGULAR,USD,call
TLT260501C00089500,2026-03-26 17:16:41+00:00,89.5,0.34,0.37,0.41,-0.060000002,-15.0,5.0,315,0.13892462646484377,False,REGULAR,USD,call
TLT260501C00090000,2026-03-26 19:58:39+00:00,90.0,0.31,0.29,0.33,0.00999999,3.33333,46.0,2219,0.139657041015625,False,REGULAR,USD,call
TLT260501C00090500,2026-03-26 18:50:33+00:00,90.5,0.22,0.22,0.26,-0.010000005,-4.347828,7.0,216,0.139657041015625,False,REGULAR,USD,call
TLT260501C00091000,2026-03-26 20:11:56+00:00,91.0,0.2,0.17,0.21,0.010000005,5.2631607,26.0,334,0.14112187011718752,False,REGULAR,USD,call
TLT260501C00091500,2026-03-26 19:44:11+00:00,91.5,0.14,0.13,0.17,0.0,0.0,4.0,95,0.14258669921875,False,REGULAR,USD,call
TLT260501C00092000,2026-03-26 20:11:46+00:00,92.0,0.12,0.11,0.14,0.0,0.0,53.0,445,0.1450280810546875,False,REGULAR,USD,call
TLT260501C00092500,2026-03-26 17:48:08+00:00,92.5,0.09,0.09,0.12,0.0,0.0,1.0,17,0.148446015625,False,REGULAR,USD,call
TLT260501C00093000,2026-03-25 19:19:43+00:00,93.0,0.08,0.07,0.1,0.0,0.0,23.0,295,0.15137567382812503,False,REGULAR,USD,call
TLT260501C00093500,2026-03-25 16:43:54+00:00,93.5,0.07,0.02,0.13,0.0,0.0,125.0,345,0.16846534667968754,False,REGULAR,USD,call
TLT260501C00094000,2026-03-24 19:41:05+00:00,94.0,0.07,0.05,0.08,0.0,0.0,10.0,341,0.1601646484375,False,REGULAR,USD,call
TLT260501C00095000,2026-03-25 19:19:43+00:00,95.0,0.05,0.03,0.06,0.0,0.0,16.0,101,0.16700051757812504,False,REGULAR,USD,call
TLT260501C00096000,2026-03-23 14:33:40+00:00,96.0,0.07,0.02,0.05,0.0,0.0,3.0,30,0.1757894921875,False,REGULAR,USD,call
TLT260501C00097000,2026-03-25 17:21:10+00:00,97.0,0.03,0.02,0.05,0.0,0.0,1.0,10,0.18946123046875002,False,REGULAR,USD,call
