contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-03-25 13:30:52+00:00,70.0,16.84,16.35,16.45,0.0,0.0,2.0,36,0.16358258300781253,True,REGULAR,USD,call
TLT261218C00075000,2026-03-26 15:35:16+00:00,75.0,11.8,11.7,11.9,-0.25,-2.0746887,11.0,111,0.15271843383789066,True,REGULAR,USD,call
TLT261218C00076000,2026-03-25 13:52:51+00:00,76.0,11.25,10.85,11.05,0.0,0.0,11.0,79,0.15125360473632815,True,REGULAR,USD,call
TLT261218C00077000,2026-03-20 19:43:37+00:00,77.0,9.81,10.0,10.2,0.0,0.0,5.0,139,0.14881222290039062,True,REGULAR,USD,call
TLT261218C00078000,2026-03-25 14:27:15+00:00,78.0,9.54,9.2,9.4,0.0,0.0,6.0,45,0.14771360107421877,True,REGULAR,USD,call
TLT261218C00079000,2026-03-09 19:28:04+00:00,79.0,10.75,8.4,8.65,0.0,0.0,22.0,21,0.1475915319824219,True,REGULAR,USD,call
TLT261218C00080000,2026-03-26 20:11:56+00:00,80.0,7.94,7.65,7.9,-0.11000013,-1.3664613,112.0,245,0.14612670288085935,True,REGULAR,USD,call
TLT261218C00081000,2026-03-17 13:44:41+00:00,81.0,7.69,6.95,7.15,0.0,0.0,7.0,109,0.14344118286132812,True,REGULAR,USD,call
TLT261218C00082000,2026-03-19 16:11:39+00:00,82.0,6.5,6.3,6.5,-0.59000015,-8.321582,2.0,215,0.14344118286132812,True,REGULAR,USD,call
TLT261218C00083000,2026-03-26 18:14:38+00:00,83.0,5.58,5.65,5.85,-0.42000008,-7.0000014,3.0,2169,0.1420984228515625,True,REGULAR,USD,call
TLT261218C00084000,2026-03-20 15:01:02+00:00,84.0,5.04,5.05,5.25,0.0,0.0,20.0,808,0.14130497375488282,True,REGULAR,USD,call
TLT261218C00085000,2026-03-24 18:44:54+00:00,85.0,4.5,4.45,4.7,0.0,0.0,8.0,209,0.14087773193359376,True,REGULAR,USD,call
TLT261218C00086000,2026-03-26 18:27:27+00:00,86.0,3.93,3.95,4.15,-0.37000012,-8.604653,25.0,69,0.13916876464843753,True,REGULAR,USD,call
TLT261218C00087000,2026-03-26 17:03:50+00:00,87.0,3.5,3.45,3.65,-0.27999997,-7.4074063,12.0,3361,0.13788703918457032,False,REGULAR,USD,call
TLT261218C00088000,2026-03-26 17:55:17+00:00,88.0,3.05,3.0,3.25,-0.26,-7.854985,10087.0,9490,0.13868048828125001,False,REGULAR,USD,call
TLT261218C00089000,2026-03-25 17:34:36+00:00,89.0,2.88,2.64,2.82,0.0,0.0,17.0,5434,0.13715462463378908,False,REGULAR,USD,call
TLT261218C00090000,2026-03-26 20:12:01+00:00,90.0,2.45,2.28,2.45,-0.07999992,-3.1620524,25.0,20439,0.1364222100830078,False,REGULAR,USD,call
TLT261218C00091000,2026-03-26 16:30:42+00:00,91.0,2.03,1.97,2.14,-0.10000014,-4.6948423,2.0,5694,0.13654427917480472,False,REGULAR,USD,call
TLT261218C00092000,2026-03-26 14:37:09+00:00,92.0,1.8,1.7,1.86,-0.13,-6.7357516,63.0,5703,0.13666634826660157,False,REGULAR,USD,call
TLT261218C00093000,2026-03-26 14:51:55+00:00,93.0,1.55,1.46,1.63,-0.07000005,-4.320991,3.0,5851,0.1375208319091797,False,REGULAR,USD,call
TLT261218C00094000,2026-03-26 17:12:44+00:00,94.0,1.31,1.3,1.42,-0.120000005,-8.391608,41.0,3903,0.1381922119140625,False,REGULAR,USD,call
