contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-26 14:28:24+00:00,55.0,31.5,31.35,31.45,-0.9399986,-2.897653,1,0,0.35352208984374994,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,26.35,26.45,0.0,0.0,69,0,0.29444064941406245,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10,0,0.47559118164062497,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,14.0,18.15,0.0,0.0,1,0,0.32300481689453114,True,REGULAR,USD,call
TLT261016C00075000,2026-03-25 18:55:32+00:00,75.0,12.05,11.6,11.75,0.0,0.0,2,6,0.16333844482421878,True,REGULAR,USD,call
TLT261016C00079000,2026-03-24 17:17:59+00:00,79.0,7.75,8.2,8.35,0.0,0.0,2,526,0.1530846411132813,True,REGULAR,USD,call
TLT261016C00080000,2026-03-26 18:51:31+00:00,80.0,7.4,7.4,7.55,0.4300003,6.1693015,50,623,0.14997187927246097,True,REGULAR,USD,call
TLT261016C00081000,2026-03-20 15:02:29+00:00,81.0,6.55,6.65,6.8,0.0,0.0,15,765,0.14795773925781253,True,REGULAR,USD,call
TLT261016C00082000,2026-03-25 17:53:58+00:00,82.0,6.3,5.95,6.1,0.0,0.0,5,158,0.14661497924804687,True,REGULAR,USD,call
TLT261016C00083000,2026-03-06 20:10:15+00:00,83.0,6.85,5.3,5.45,0.0,0.0,56,304,0.1458825646972656,True,REGULAR,USD,call
TLT261016C00084000,2026-03-26 19:37:48+00:00,84.0,4.67,4.65,4.8,0.119999886,2.63736,4,396,0.14344118286132812,True,REGULAR,USD,call
TLT261016C00085000,2026-03-25 16:02:51+00:00,85.0,4.45,4.05,4.2,0.0,0.0,2,364,0.1414270428466797,True,REGULAR,USD,call
TLT261016C00086000,2026-03-26 16:28:55+00:00,86.0,3.5,3.55,3.7,-0.26999998,-7.1618032,7,323,0.141610146484375,True,REGULAR,USD,call
TLT261016C00087000,2026-03-26 16:11:39+00:00,87.0,3.08,3.05,3.2,-0.17000008,-5.2307715,6,1192,0.1401453173828125,False,REGULAR,USD,call
TLT261016C00088000,2026-03-26 18:52:04+00:00,88.0,2.64,2.61,2.72,-0.13999987,-5.0359664,5,5567,0.13776497009277344,False,REGULAR,USD,call
TLT261016C00089000,2026-03-26 16:40:57+00:00,89.0,2.19,2.22,2.32,-0.21000004,-8.750001,4,1004,0.13678841735839847,False,REGULAR,USD,call
TLT261016C00090000,2026-03-26 18:20:53+00:00,90.0,1.83,1.87,1.97,-0.16999996,-8.499998,35,28610,0.13611703735351563,False,REGULAR,USD,call
TLT261016C00091000,2026-03-26 17:43:54+00:00,91.0,1.54,1.57,1.66,-0.1500001,-8.875745,6,2610,0.1355066918945313,False,REGULAR,USD,call
TLT261016C00092000,2026-03-26 17:47:50+00:00,92.0,1.3,1.31,1.41,-0.110000014,-7.80142,869,7704,0.13593393371582033,False,REGULAR,USD,call
TLT261016C00093000,2026-03-25 17:14:54+00:00,93.0,1.19,1.09,1.19,0.0,0.0,19,2961,0.1362391064453125,False,REGULAR,USD,call
TLT261016C00094000,2026-03-26 18:45:51+00:00,94.0,0.93,0.91,1.01,-0.119999945,-11.428567,5,1857,0.13709359008789065,False,REGULAR,USD,call
TLT261016C00095000,2026-03-26 19:24:14+00:00,95.0,0.79,0.78,0.86,0.04000002,5.333336,4,12802,0.1381922119140625,False,REGULAR,USD,call
TLT261016C00096000,2026-03-25 13:41:21+00:00,96.0,0.75,0.64,0.74,0.0,0.0,1,2814,0.13990117919921874,False,REGULAR,USD,call
TLT261016C00097000,2026-03-26 15:58:13+00:00,97.0,0.6,0.55,0.61,-0.03999996,-6.2499943,11,2940,0.1397791101074219,False,REGULAR,USD,call
TLT261016C00098000,2026-03-26 18:02:18+00:00,98.0,0.5,0.47,0.53,-0.060000002,-10.714286,1,2515,0.14185428466796873,False,REGULAR,USD,call
TLT261016C00099000,2026-03-20 16:10:53+00:00,99.0,0.53,0.41,0.46,0.0,0.0,1,1948,0.1439294592285156,False,REGULAR,USD,call
TLT261016C00100000,2026-03-26 18:02:54+00:00,100.0,0.39,0.36,0.41,-0.030000001,-7.1428576,56,6836,0.14685911743164062,False,REGULAR,USD,call
TLT261016C00101000,2026-03-13 19:34:45+00:00,101.0,0.47,0.31,0.39,0.0,0.0,20,701,0.15210808837890627,False,REGULAR,USD,call
TLT261016C00102000,2026-03-23 14:30:33+00:00,102.0,0.36,0.28,0.33,0.0,0.0,30,568,0.15284050292968754,False,REGULAR,USD,call
TLT261016C00103000,2026-03-26 13:34:51+00:00,103.0,0.29,0.25,0.31,-0.07000002,-19.44445,3,169,0.157234990234375,False,REGULAR,USD,call
TLT261016C00105000,2026-03-23 14:37:10+00:00,105.0,0.28,0.21,0.28,0.0,0.0,4,3838,0.1662681030273438,False,REGULAR,USD,call
TLT261016C00110000,2026-03-24 15:42:16+00:00,110.0,0.19,0.13,0.2,0.0,0.0,5,2222,0.18335777587890623,False,REGULAR,USD,call
TLT261016C00115000,2026-03-17 14:02:41+00:00,115.0,0.16,0.13,0.16,0.0,0.0,25,280,0.2016681396484375,False,REGULAR,USD,call
TLT261016C00120000,2026-03-25 18:52:16+00:00,120.0,0.11,0.1,0.13,0.0,0.0,11,51628,0.21826953613281247,False,REGULAR,USD,call
TLT261016C00125000,2026-03-24 13:37:04+00:00,125.0,0.1,0.05,0.1,0.0,0.0,2,1126,0.2309647216796875,False,REGULAR,USD,call
TLT261016C00130000,2026-03-23 15:05:36+00:00,130.0,0.08,0.04,0.09,0.0,0.0,1,686,0.247077841796875,False,REGULAR,USD,call
