contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.9222419885253907,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.5588423022460938,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,21.3,21.4,0.0,0.0,3.0,2,0.3110420458984374,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,16.3,16.45,0.0,0.0,1.0,2,0.2514723291015625,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,13.35,13.45,0.0,0.0,2.0,1,0.2104571142578125,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,12.35,12.5,0.0,0.0,1.0,0,0.20386538330078124,True,REGULAR,USD,call
TLT260717C00075000,2026-03-26 16:14:54+00:00,75.0,11.43,11.4,11.55,0.2300005,2.053576,2.0,136,0.196297099609375,True,REGULAR,USD,call
TLT260717C00076000,2026-03-20 17:34:17+00:00,76.0,10.37,10.45,10.6,0.0,0.0,2.0,29,0.18799640136718748,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,9.55,9.7,0.0,0.0,20.0,21,0.18396812133789062,True,REGULAR,USD,call
TLT260717C00078000,2026-03-25 13:30:21+00:00,78.0,9.1,8.65,8.8,0.0,0.0,1.0,1206,0.1782308740234375,True,REGULAR,USD,call
TLT260717C00079000,2026-03-20 17:05:17+00:00,79.0,7.7,7.75,7.9,0.0,0.0,4.0,52,0.17090672851562502,True,REGULAR,USD,call
TLT260717C00080000,2026-03-25 14:27:53+00:00,80.0,6.95,6.95,7.05,-0.25,-3.4722223,6.0,575,0.16614603393554692,True,REGULAR,USD,call
TLT260717C00081000,2026-03-19 15:59:43+00:00,81.0,7.1,6.1,6.25,0.0,0.0,3.0,48,0.16285016845703126,True,REGULAR,USD,call
TLT260717C00082000,2026-03-20 18:44:46+00:00,82.0,5.14,5.35,5.45,0.0,0.0,3.0,52,0.15747912841796874,True,REGULAR,USD,call
TLT260717C00083000,2026-03-26 16:32:25+00:00,83.0,4.45,4.6,4.75,-0.39000034,-8.057858,5.0,961,0.1557701611328125,True,REGULAR,USD,call
TLT260717C00084000,2026-03-25 13:40:40+00:00,84.0,4.18,3.9,4.05,0.0,0.0,50.0,869,0.1514977429199219,True,REGULAR,USD,call
TLT260717C00085000,2026-03-26 20:04:15+00:00,85.0,3.24,3.3,3.45,-0.29999995,-8.474575,20.0,1254,0.14991084472656252,True,REGULAR,USD,call
