contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00070000,2026-03-19 19:14:50+00:00,70.0,17.75,16.3,16.4,0.0,0.0,,1,0.622074091796875,True,REGULAR,USD,call
TLT260410C00080000,2026-03-24 17:22:56+00:00,80.0,5.75,6.3,6.45,0.0,0.0,24.0,31,0.3086006640625,True,REGULAR,USD,call
TLT260410C00081000,2026-03-23 19:17:15+00:00,81.0,5.59,5.35,5.45,0.0,0.0,28.0,6,0.2710033837890625,True,REGULAR,USD,call
TLT260410C00082000,2026-03-26 16:31:20+00:00,82.0,4.25,4.35,4.45,-0.44000006,-9.381664,8.0,13,0.2329178271484375,True,REGULAR,USD,call
TLT260410C00083000,2026-03-26 17:51:00+00:00,83.0,3.2,3.45,3.55,-0.70000005,-17.948719,3.0,44,0.21436332519531248,True,REGULAR,USD,call
TLT260410C00084000,2026-03-26 18:59:52+00:00,84.0,2.52,2.58,2.65,-0.46000004,-15.436243,20.0,114,0.188484677734375,True,REGULAR,USD,call
TLT260410C00084500,2026-03-26 18:16:21+00:00,84.5,2.03,2.18,2.25,-0.52,-20.392157,13.0,282,0.180672255859375,True,REGULAR,USD,call
TLT260410C00085000,2026-03-26 19:41:28+00:00,85.0,1.79,1.82,1.9,-0.30999994,-14.761903,852.0,600,0.17749845947265624,True,REGULAR,USD,call
TLT260410C00085500,2026-03-26 20:11:51+00:00,85.5,1.61,1.49,1.55,-0.15999997,-9.039546,216.0,834,0.17041845214843754,True,REGULAR,USD,call
TLT260410C00086000,2026-03-26 18:51:03+00:00,86.0,1.17,1.19,1.25,-0.23000002,-16.428574,1576.0,1205,0.16602396484375004,True,REGULAR,USD,call
TLT260410C00086500,2026-03-26 18:51:37+00:00,86.5,0.93,0.93,0.99,-0.18,-16.216215,112.0,3021,0.16285016845703126,False,REGULAR,USD,call
TLT260410C00087000,2026-03-26 20:11:46+00:00,87.0,0.72,0.7,0.76,-0.109999955,-13.253007,713.0,9870,0.159188095703125,False,REGULAR,USD,call
