contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-03-25 13:58:30+00:00,45.0,41.6,39.0,44.0,0.0,0.0,30,126,0.46045461425781253,True,REGULAR,USD,call
TLT280121C00050000,2026-03-13 15:41:39+00:00,50.0,36.65,36.3,36.45,0.0,0.0,2,34,0.2304764453125,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,31.3,31.45,0.0,0.0,1,1,0.19507640869140624,True,REGULAR,USD,call
TLT280121C00060000,2026-03-24 18:33:46+00:00,60.0,26.02,26.3,26.45,0.0,0.0,2,211,0.1626060302734375,True,REGULAR,USD,call
TLT280121C00065000,2026-03-26 16:17:01+00:00,65.0,21.25,21.3,21.45,-0.6700001,-3.0565696,3,529,0.13208875732421876,True,REGULAR,USD,call
TLT280121C00070000,2026-03-26 17:32:46+00:00,70.0,16.42,16.45,16.95,-0.62999916,-3.69501,13,2397,0.13147841186523437,True,REGULAR,USD,call
TLT280121C00075000,2026-03-26 18:06:01+00:00,75.0,12.45,12.0,14.15,0.010000229,0.0803877,213,3668,0.1680991394042969,True,REGULAR,USD,call
TLT280121C00078000,2026-03-24 16:00:05+00:00,78.0,10.39,10.25,10.9,0.0,0.0,3,1353,0.13544565734863284,True,REGULAR,USD,call
TLT280121C00079000,2026-03-20 19:58:20+00:00,79.0,9.65,9.6,10.25,0.0,0.0,6,71,0.13575083007812502,True,REGULAR,USD,call
TLT280121C00080000,2026-03-26 19:29:10+00:00,80.0,9.25,9.2,9.65,-0.35000038,-3.645837,42,17541,0.13657479644775394,True,REGULAR,USD,call
TLT280121C00081000,2026-03-25 15:19:56+00:00,81.0,8.92,8.45,9.1,0.0,0.0,1,1624,0.13794807373046875,True,REGULAR,USD,call
TLT280121C00082000,2026-03-24 19:41:27+00:00,82.0,8.1,7.9,8.55,0.0,0.0,1,844,0.13861945373535156,True,REGULAR,USD,call
TLT280121C00083000,2026-03-26 18:20:09+00:00,83.0,7.55,7.35,8.05,0.11000013,1.4784964,900,1577,0.13984014465332031,True,REGULAR,USD,call
TLT280121C00084000,2026-03-26 17:55:03+00:00,84.0,7.0,6.85,7.55,-0.36000013,-4.8913064,60,1249,0.1404504901123047,True,REGULAR,USD,call
TLT280121C00085000,2026-03-26 20:02:21+00:00,85.0,6.7,6.65,7.1,-0.20000029,-2.8985548,1793,18710,0.1415796292114258,True,REGULAR,USD,call
TLT280121C00086000,2026-03-26 20:01:16+00:00,86.0,6.25,6.25,6.65,-0.25,-3.8461537,272,3254,0.14215945739746094,True,REGULAR,USD,call
TLT280121C00087000,2026-03-26 20:01:44+00:00,87.0,5.85,5.55,6.25,-0.26000023,-4.255323,152,11122,0.14331911376953127,False,REGULAR,USD,call
TLT280121C00088000,2026-03-25 16:11:00+00:00,88.0,5.71,5.15,5.85,0.0,0.0,13,9680,0.1439294592285156,False,REGULAR,USD,call
TLT280121C00089000,2026-03-25 13:30:01+00:00,89.0,6.75,4.8,5.5,0.0,0.0,1,784,0.14515015014648439,False,REGULAR,USD,call
TLT280121C00090000,2026-03-26 20:00:37+00:00,90.0,4.78,4.7,5.15,-0.15999985,-3.2388632,1888,21866,0.1458825646972656,False,REGULAR,USD,call
TLT280121C00091000,2026-03-24 19:18:15+00:00,91.0,4.6,4.15,4.8,0.0,0.0,4,303,0.14618773742675778,False,REGULAR,USD,call
TLT280121C00092000,2026-03-24 13:43:05+00:00,92.0,4.0,3.85,4.55,0.0,0.0,5,5029,0.1482323947143555,False,REGULAR,USD,call
TLT280121C00093000,2026-03-26 16:56:23+00:00,93.0,3.9,3.6,4.25,-0.1500001,-3.7037058,1,798,0.1487511883544922,False,REGULAR,USD,call
TLT280121C00094000,2026-03-25 15:55:33+00:00,94.0,3.9,3.35,4.0,0.0,0.0,9,704,0.1500329138183594,False,REGULAR,USD,call
TLT280121C00095000,2026-03-26 18:33:25+00:00,95.0,3.41,3.2,3.65,-0.14999986,-4.213479,200,16497,0.1485680847167969,False,REGULAR,USD,call
TLT280121C00096000,2026-03-20 16:48:31+00:00,96.0,3.22,2.91,3.55,0.0,0.0,1,615,0.15259636474609378,False,REGULAR,USD,call
