contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.4296321685791016,True,REGULAR,USD,call
TLT261231C00070000,2026-03-19 15:51:38+00:00,70.0,17.56,16.35,16.5,0.0,0.0,2.0,14,0.165047412109375,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,12.6,12.8,0.0,0.0,6.0,8,0.1524742956542969,True,REGULAR,USD,call
TLT261231C00075000,2026-03-20 19:59:13+00:00,75.0,11.52,11.7,11.9,0.0,0.0,2.0,18,0.14905636108398437,True,REGULAR,USD,call
TLT261231C00076000,2026-03-25 14:52:06+00:00,76.0,11.45,10.85,11.05,0.0,0.0,2.0,19,0.14771360107421877,True,REGULAR,USD,call
TLT261231C00077000,2026-03-06 20:09:24+00:00,77.0,12.1,10.0,10.2,0.0,0.0,42.0,84,0.14527221923828126,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,9.2,9.4,0.0,0.0,4.0,196,0.14417359741210936,True,REGULAR,USD,call
TLT261231C00079000,2026-03-02 17:04:51+00:00,79.0,11.15,8.45,8.65,0.0,0.0,10.0,385,0.14411256286621094,True,REGULAR,USD,call
TLT261231C00080000,2026-03-24 16:11:27+00:00,80.0,7.6,7.7,7.9,0.0,0.0,17.0,85,0.14270876831054688,True,REGULAR,USD,call
TLT261231C00081000,2026-03-12 15:31:08+00:00,81.0,7.55,7.0,7.2,0.0,0.0,1.0,11,0.14203738830566404,True,REGULAR,USD,call
TLT261231C00082000,2026-03-25 13:32:07+00:00,82.0,6.74,6.3,6.55,0.0,0.0,8.0,30,0.1419763537597656,True,REGULAR,USD,call
TLT261231C00083000,2026-03-17 15:21:02+00:00,83.0,6.4,5.65,5.9,0.0,0.0,11.0,210,0.14057255920410155,True,REGULAR,USD,call
TLT261231C00084000,2026-03-25 14:03:39+00:00,84.0,5.33,5.05,5.3,0.0,0.0,20.0,108,0.13971807556152344,True,REGULAR,USD,call
TLT261231C00085000,2026-03-26 18:39:11+00:00,85.0,4.57,4.5,4.75,0.059999943,1.3303756,1.0,464,0.1392908337402344,True,REGULAR,USD,call
TLT261231C00086000,2026-03-24 17:40:53+00:00,86.0,3.85,4.0,4.2,0.0,0.0,41.0,288,0.13758186645507814,True,REGULAR,USD,call
TLT261231C00087000,2026-03-26 16:41:22+00:00,87.0,3.54,3.5,3.75,-0.30999994,-8.051947,7.0,394,0.13794807373046875,False,REGULAR,USD,call
