contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,16.35,16.45,0.0,0.0,62.0,3,0.17285983398437502,True,REGULAR,USD,call
TLT261120C00075000,2026-03-25 19:24:34+00:00,75.0,12.11,11.65,11.85,0.0,0.0,4.0,63,0.15796740478515625,True,REGULAR,USD,call
TLT261120C00077000,2026-03-25 18:55:34+00:00,77.0,10.35,9.95,10.1,0.0,0.0,32.0,140,0.15161981201171876,True,REGULAR,USD,call
TLT261120C00078000,2026-03-25 18:18:06+00:00,78.0,9.5,9.1,9.3,0.0,0.0,58.0,177,0.15088739746093754,True,REGULAR,USD,call
TLT261120C00079000,2026-03-05 19:55:20+00:00,79.0,10.34,8.3,8.5,0.0,0.0,2.0,85,0.14881222290039062,True,REGULAR,USD,call
TLT261120C00080000,2026-03-25 18:08:45+00:00,80.0,7.97,7.5,7.8,0.0,0.0,3.0,270,0.14997187927246097,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,7.1,7.2,0.0,0.0,4.0,82,0.15369498657226563,True,REGULAR,USD,call
TLT261120C00082000,2026-03-20 15:50:39+00:00,82.0,6.03,6.15,6.35,0.0,0.0,1.0,133,0.14563842651367187,True,REGULAR,USD,call
TLT261120C00083000,2026-03-25 13:52:16+00:00,83.0,5.76,5.5,5.7,0.0,0.0,41.0,83,0.14441773559570312,True,REGULAR,USD,call
TLT261120C00084000,2026-03-25 17:30:52+00:00,84.0,5.2,4.9,5.1,0.0,0.0,2.0,430,0.1437463555908203,True,REGULAR,USD,call
TLT261120C00085000,2026-03-20 19:52:32+00:00,85.0,4.22,4.25,4.55,0.0,0.0,16.0,486,0.14344118286132812,True,REGULAR,USD,call
TLT261120C00086000,2026-03-26 18:17:35+00:00,86.0,3.75,3.75,4.0,-0.32999992,-8.088234,115.0,1422,0.14167118103027343,True,REGULAR,USD,call
TLT261120C00087000,2026-03-26 17:05:31+00:00,87.0,3.25,3.3,3.5,-0.29999995,-8.450704,61.0,2962,0.1403284210205078,False,REGULAR,USD,call
TLT261120C00088000,2026-03-25 17:51:26+00:00,88.0,3.14,2.86,3.05,0.0,0.0,56.0,6672,0.1392908337402344,False,REGULAR,USD,call
TLT261120C00089000,2026-03-26 15:15:57+00:00,89.0,2.54,2.46,2.63,-0.10000014,-3.787884,8.0,10291,0.13794807373046875,False,REGULAR,USD,call
TLT261120C00090000,2026-03-25 15:27:16+00:00,90.0,2.2,2.1,2.26,-0.14999986,-6.3829727,2.0,3177,0.13697152099609378,False,REGULAR,USD,call
TLT261120C00091000,2026-03-26 17:30:22+00:00,91.0,1.81,1.79,1.94,-0.19000006,-9.500003,5.0,6989,0.13648324462890626,False,REGULAR,USD,call
TLT261120C00092000,2026-03-26 18:47:28+00:00,92.0,1.56,1.53,1.67,-0.16000009,-9.30233,14.0,25178,0.13660531372070314,False,REGULAR,USD,call
TLT261120C00093000,2026-03-24 19:51:56+00:00,93.0,1.36,1.31,1.45,0.0,0.0,1.0,4231,0.13758186645507814,False,REGULAR,USD,call
TLT261120C00094000,2026-03-24 15:44:39+00:00,94.0,1.17,1.12,1.25,0.0,0.0,16.0,2571,0.1381922119140625,False,REGULAR,USD,call
TLT261120C00095000,2026-03-26 20:11:46+00:00,95.0,1.01,0.97,1.09,-0.100000024,-9.00901,13.0,3276,0.13959600646972659,False,REGULAR,USD,call
TLT261120C00096000,2026-03-24 18:07:07+00:00,96.0,0.83,0.83,0.96,0.0,0.0,2.0,2637,0.14148807739257813,False,REGULAR,USD,call
TLT261120C00097000,2026-03-26 20:11:47+00:00,97.0,0.76,0.72,0.84,-0.060000002,-7.3170733,11.0,2320,0.1430749755859375,False,REGULAR,USD,call
TLT261120C00098000,2026-03-12 13:58:55+00:00,98.0,0.91,0.63,0.75,0.0,0.0,200.0,2056,0.145516357421875,False,REGULAR,USD,call
TLT261120C00099000,2026-03-26 15:58:44+00:00,99.0,0.6,0.55,0.66,-0.099999964,-14.285709,1.0,924,0.14722532470703126,False,REGULAR,USD,call
TLT261120C00100000,2026-03-25 16:43:14+00:00,100.0,0.55,0.48,0.6,0.0,0.0,80.0,8756,0.15027705200195315,False,REGULAR,USD,call
TLT261120C00101000,2026-03-17 19:30:05+00:00,101.0,0.57,0.43,0.54,0.0,0.0,1.0,4493,0.15284050292968754,False,REGULAR,USD,call
TLT261120C00105000,2026-03-23 16:02:21+00:00,105.0,0.36,0.28,0.38,0.0,0.0,144.0,1892,0.16431499755859375,False,REGULAR,USD,call
TLT261120C00110000,2026-03-24 16:11:15+00:00,110.0,0.24,0.18,0.27,0.0,0.0,250.0,706,0.17945156494140624,False,REGULAR,USD,call
TLT261120C00115000,2026-02-27 17:16:24+00:00,115.0,0.27,0.13,0.21,0.0,0.0,1.0,79,0.195320546875,False,REGULAR,USD,call
TLT261120C00120000,2026-03-20 17:53:08+00:00,120.0,0.16,0.09,0.17,0.0,0.0,1.0,438,0.2104571142578125,False,REGULAR,USD,call
TLT261120C00125000,2026-03-23 15:04:50+00:00,125.0,0.13,0.07,0.14,0.0,0.0,1.0,100,0.22412885253906245,False,REGULAR,USD,call
TLT261120C00130000,2026-03-26 14:51:46+00:00,130.0,0.11,0.06,0.12,0.0,0.0,80.0,623,0.23828886718749998,False,REGULAR,USD,call
