contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260401C00074000,2026-03-23 18:06:22+00:00,74.0,12.4,12.3,12.4,0.0,0.0,84.0,86,0.7324245507812499,True,REGULAR,USD,call
TLT260401C00078000,2026-03-23 18:14:44+00:00,78.0,8.45,8.3,8.45,0.0,0.0,32.0,84,0.5390671093750001,True,REGULAR,USD,call
TLT260401C00079000,2026-03-24 14:52:06+00:00,79.0,7.2,7.3,7.45,0.0,0.0,176.0,180,0.5224657128906249,True,REGULAR,USD,call
TLT260401C00081000,2026-03-26 16:23:59+00:00,81.0,5.3,5.3,5.45,-0.52999973,-9.090904,6.0,173,0.4101621484375,True,REGULAR,USD,call
TLT260401C00082000,2026-03-26 14:58:05+00:00,82.0,4.58,4.25,4.5,-0.32000017,-6.5306153,2.0,6,0.36963520996093746,True,REGULAR,USD,call
TLT260401C00082500,2026-03-26 19:11:59+00:00,82.5,3.79,3.85,3.95,0.49,14.848485,2.0,252,0.3227606787109374,True,REGULAR,USD,call
TLT260401C00083000,2026-03-26 13:58:02+00:00,83.0,3.65,3.25,3.5,-0.24000001,-6.169666,6.0,217,0.3086006640625,True,REGULAR,USD,call
TLT260401C00083500,2026-03-26 14:00:55+00:00,83.5,3.1,2.8,2.98,0.40999985,15.24163,2.0,1245,0.27149166015625,True,REGULAR,USD,call
TLT260401C00084000,2026-03-26 16:15:22+00:00,84.0,2.38,2.33,2.49,-0.52,-17.931034,100.0,935,0.242195078125,True,REGULAR,USD,call
TLT260401C00084500,2026-03-26 19:11:59+00:00,84.5,1.84,1.93,2.01,-0.59000003,-24.279837,2.0,505,0.2133867724609375,True,REGULAR,USD,call
TLT260401C00085000,2026-03-26 16:15:22+00:00,85.0,1.46,1.48,1.61,-0.45999992,-23.95833,6.0,1014,0.2016681396484375,True,REGULAR,USD,call
TLT260401C00085500,2026-03-26 16:23:59+00:00,85.5,1.04,1.12,1.19,-0.49,-32.026146,2.0,657,0.17920742675781248,True,REGULAR,USD,call
TLT260401C00086000,2026-03-26 19:58:46+00:00,86.0,0.73,0.79,0.86,-0.5,-40.650406,282.0,1129,0.16895362304687503,True,REGULAR,USD,call
TLT260401C00086500,2026-03-26 19:06:48+00:00,86.5,0.55,0.53,0.59,-0.19,-25.675674,36.0,1798,0.161141201171875,False,REGULAR,USD,call
TLT260401C00087000,2026-03-26 20:01:57+00:00,87.0,0.3,0.33,0.38,-0.22999996,-43.39622,143.0,1250,0.15528188476562502,False,REGULAR,USD,call
TLT260401C00087500,2026-03-26 20:11:44+00:00,87.5,0.22,0.19,0.23,-0.110000014,-33.33334,175.0,2128,0.15039912109375003,False,REGULAR,USD,call
TLT260401C00088000,2026-03-26 20:11:55+00:00,88.0,0.15,0.12,0.14,-0.030000001,-16.666666,1507.0,1203,0.15039912109375003,False,REGULAR,USD,call
