contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-03 20:45:55+00:00,55.0,34.59,31.3,31.4,0.0,0.0,3.0,2,0.514653291015625,True,REGULAR,USD,call
TLT260618C00060000,2026-03-13 19:23:43+00:00,60.0,26.74,26.3,26.4,0.0,0.0,1.0,33,0.44336494140625,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,21.6,21.8,0.0,0.0,28.0,0,0.4409235595703125,True,REGULAR,USD,call
TLT260618C00070000,2026-03-26 18:01:43+00:00,70.0,16.0,16.3,16.4,0.0,0.0,2.0,86,0.28076891113281244,True,REGULAR,USD,call
TLT260618C00074000,2026-03-11 15:25:57+00:00,74.0,13.61,12.35,12.45,0.0,0.0,2.0,2,0.2280350634765625,True,REGULAR,USD,call
TLT260618C00075000,2026-03-26 17:39:15+00:00,75.0,11.21,11.35,11.5,-0.7399998,-6.1924667,10.0,392,0.22022264160156246,True,REGULAR,USD,call
TLT260618C00076000,2026-03-26 17:50:03+00:00,76.0,10.15,10.4,10.5,-0.70000076,-6.4516196,2.0,25,0.20410952148437497,True,REGULAR,USD,call
TLT260618C00077000,2026-03-20 14:40:29+00:00,77.0,9.45,9.45,9.55,0.0,0.0,10.0,70,0.1948322705078125,True,REGULAR,USD,call
TLT260618C00078000,2026-03-25 18:55:34+00:00,78.0,8.95,8.55,8.65,0.0,0.0,1.0,24,0.1901936450195313,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,7.65,7.75,0.0,0.0,1.0,91,0.18335777587890623,True,REGULAR,USD,call
TLT260618C00080000,2026-03-26 15:36:38+00:00,80.0,6.75,6.75,6.85,-0.4000001,-5.5944066,35.0,360,0.174812939453125,True,REGULAR,USD,call
TLT260618C00081000,2026-03-23 16:11:24+00:00,81.0,5.8,5.9,6.05,0.0,0.0,12.0,657,0.17273776489257814,True,REGULAR,USD,call
TLT260618C00082000,2026-03-26 18:54:44+00:00,82.0,5.1,5.1,5.25,-0.3800001,-6.9343085,7.0,272,0.16773293212890628,True,REGULAR,USD,call
TLT260618C00083000,2026-03-24 19:18:49+00:00,83.0,4.3,4.35,4.5,0.0,0.0,4.0,522,0.16346051391601565,True,REGULAR,USD,call
TLT260618C00084000,2026-03-26 17:05:39+00:00,84.0,3.5,3.65,3.8,-0.42000008,-10.714288,1.0,8124,0.15943223388671873,True,REGULAR,USD,call
