contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,36.3,36.4,0.0,0.0,3.0,0,0.7851583984375,True,REGULAR,USD,call
TLT260515C00055000,2026-03-04 16:56:05+00:00,55.0,34.5,31.3,31.4,0.0,0.0,3.0,5,0.6640658593750002,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,26.3,26.4,0.0,0.0,1.0,1,0.55273884765625,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,21.3,21.4,0.0,0.0,1.0,4,0.46484910156250003,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,19.3,19.4,0.0,0.0,5.0,5,0.42383388671875,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,18.3,18.4,0.0,0.0,,1,0.40332627929687503,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.8186053295898437,True,REGULAR,USD,call
TLT260515C00070000,2026-03-20 18:44:23+00:00,70.0,15.9,16.3,16.4,0.0,0.0,14.0,110,0.3627993408203125,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,15.3,15.4,0.0,0.0,2.0,3,0.34278000976562495,True,REGULAR,USD,call
TLT260515C00074000,2026-03-12 14:55:30+00:00,74.0,13.35,12.3,12.4,0.0,0.0,1.0,33,0.28321029296874994,True,REGULAR,USD,call
TLT260515C00075000,2026-03-24 16:03:34+00:00,75.0,11.15,11.3,11.45,0.0,0.0,10.0,578,0.274421318359375,True,REGULAR,USD,call
TLT260515C00076000,2026-03-24 17:47:53+00:00,76.0,9.75,10.35,10.45,0.0,0.0,21.0,55,0.2541578491210938,True,REGULAR,USD,call
TLT260515C00077000,2026-03-25 18:55:32+00:00,77.0,9.85,9.35,9.45,0.0,0.0,4.0,8,0.23389437988281248,True,REGULAR,USD,call
TLT260515C00078000,2026-03-18 17:33:30+00:00,78.0,9.51,8.4,8.5,0.0,0.0,1.0,5,0.22217574707031246,True,REGULAR,USD,call
TLT260515C00079000,2026-03-25 15:08:52+00:00,79.0,7.9,7.45,7.55,0.0,0.0,1.0,83,0.20899228515624996,True,REGULAR,USD,call
TLT260515C00080000,2026-03-26 20:00:32+00:00,80.0,6.4,6.5,6.65,-0.52999973,-7.647904,11.0,649,0.20093572509765623,True,REGULAR,USD,call
TLT260515C00081000,2026-03-26 17:24:42+00:00,81.0,5.37,5.65,5.75,-0.5300002,-8.983054,15.0,70,0.18994950683593753,True,REGULAR,USD,call
TLT260515C00082000,2026-03-26 17:57:24+00:00,82.0,4.55,4.8,4.9,-0.6899996,-13.167931,10.0,254,0.18189294677734374,True,REGULAR,USD,call
TLT260515C00083000,2026-03-26 18:55:03+00:00,83.0,3.92,3.95,4.05,-0.3800001,-8.837212,18.0,380,0.17017431396484378,True,REGULAR,USD,call
TLT260515C00084000,2026-03-26 18:38:05+00:00,84.0,3.13,3.2,3.3,-0.40999985,-11.581917,105.0,2536,0.1637046520996094,True,REGULAR,USD,call
TLT260515C00085000,2026-03-26 20:00:32+00:00,85.0,2.48,2.55,2.62,-0.3399999,-12.056735,126.0,5279,0.15796740478515625,True,REGULAR,USD,call
TLT260515C00086000,2026-03-26 19:17:28+00:00,86.0,1.95,1.95,2.01,-0.14999986,-7.142851,174.0,10098,0.15235222656250003,True,REGULAR,USD,call
TLT260515C00087000,2026-03-26 20:11:41+00:00,87.0,1.41,1.44,1.5,-0.17000008,-10.759499,633.0,18169,0.1480798083496094,False,REGULAR,USD,call
TLT260515C00088000,2026-03-26 20:11:48+00:00,88.0,1.06,1.02,1.07,-0.03000009,-2.7523017,156.0,18992,0.143563251953125,False,REGULAR,USD,call
TLT260515C00089000,2026-03-26 20:11:55+00:00,89.0,0.77,0.69,0.75,0.03999996,5.479447,82.0,22940,0.14136600830078128,False,REGULAR,USD,call
TLT260515C00090000,2026-03-26 20:14:40+00:00,90.0,0.5,0.46,0.5,0.030000001,6.382979,1138.0,97629,0.13868048828125001,False,REGULAR,USD,call
TLT260515C00091000,2026-03-26 20:12:05+00:00,91.0,0.35,0.31,0.34,0.049999982,16.66666,161.0,42393,0.13916876464843753,False,REGULAR,USD,call
TLT260515C00092000,2026-03-26 20:12:00+00:00,92.0,0.24,0.2,0.23,0.030000001,14.285715,713.0,15828,0.1401453173828125,False,REGULAR,USD,call
TLT260515C00093000,2026-03-26 19:57:34+00:00,93.0,0.16,0.15,0.19,0.019999996,14.285711,916.0,11368,0.1489342919921875,False,REGULAR,USD,call
TLT260515C00094000,2026-03-26 19:54:05+00:00,94.0,0.12,0.09,0.12,0.019999996,19.999994,208.0,28554,0.14795773925781253,False,REGULAR,USD,call
TLT260515C00095000,2026-03-26 19:56:03+00:00,95.0,0.09,0.07,0.1,0.010000005,12.500007,95.0,110603,0.1562584375,False,REGULAR,USD,call
TLT260515C00096000,2026-03-26 16:36:47+00:00,96.0,0.06,0.06,0.08,-0.010000002,-14.285716,11.0,10523,0.16211775390625,False,REGULAR,USD,call
TLT260515C00097000,2026-03-26 18:19:47+00:00,97.0,0.05,0.04,0.07,-0.009999998,-16.666662,40.0,10160,0.17090672851562502,False,REGULAR,USD,call
TLT260515C00098000,2026-03-26 14:22:57+00:00,98.0,0.05,0.03,0.06,-0.009999998,-16.666662,2.0,7109,0.17774259765625,False,REGULAR,USD,call
TLT260515C00099000,2026-03-26 14:09:26+00:00,99.0,0.04,0.03,0.07,-0.010000002,-20.000002,50.0,2274,0.194343994140625,False,REGULAR,USD,call
TLT260515C00100000,2026-03-26 20:02:56+00:00,100.0,0.04,0.02,0.05,0.01,33.333336,5.0,10671,0.195320546875,False,REGULAR,USD,call
TLT260515C00101000,2026-03-25 17:22:22+00:00,101.0,0.04,0.02,0.05,0.0,0.0,1.0,2300,0.20606262695312497,False,REGULAR,USD,call
TLT260515C00102000,2026-03-24 16:20:00+00:00,102.0,0.03,0.02,0.05,0.0,0.0,5.0,997,0.21680470703125,False,REGULAR,USD,call
TLT260515C00103000,2026-03-20 14:33:55+00:00,103.0,0.05,0.01,0.05,0.0,0.0,80.0,947,0.22657023437499998,False,REGULAR,USD,call
TLT260515C00104000,2026-03-25 19:25:27+00:00,104.0,0.02,0.01,0.05,0.0,0.0,4.0,603,0.23731231445312498,False,REGULAR,USD,call
TLT260515C00105000,2026-03-26 15:53:54+00:00,105.0,0.02,0.0,0.05,0.0,0.0,10.0,33991,0.247077841796875,False,REGULAR,USD,call
TLT260515C00110000,2026-03-25 18:19:50+00:00,110.0,0.01,0.01,0.04,0.0,0.0,6.0,1769,0.28711650390624993,False,REGULAR,USD,call
TLT260515C00115000,2026-03-24 15:34:48+00:00,115.0,0.01,0.0,0.04,0.0,0.0,12.0,2280,0.33008482421874996,False,REGULAR,USD,call
TLT260515C00120000,2026-03-20 16:00:45+00:00,120.0,0.01,0.0,0.03,0.0,0.0,500.0,3163,0.35938140625,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:27+00:00,125.0,0.01,0.0,0.03,0.0,0.0,1201.0,4615,0.398443515625,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.03,0.0,0.0,1.0,4102,0.4335994140625,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,1,0.4687553125,False,REGULAR,USD,call
TLT260515P00050000,2026-03-20 19:22:10+00:00,50.0,0.01,0.0,0.03,0.0,0.0,4468.0,5495,0.5390671093750001,False,REGULAR,USD,put
TLT260515P00055000,2026-03-26 14:13:22+00:00,55.0,0.01,0.0,0.04,0.0,0.0,20.0,10086,0.507817421875,False,REGULAR,USD,put
TLT260515P00060000,2026-03-26 14:06:33+00:00,60.0,0.02,0.0,0.05,0.0,0.0,10.0,1263,0.43164630859375,False,REGULAR,USD,put
TLT260515P00065000,2026-03-23 14:25:00+00:00,65.0,0.02,0.0,0.05,0.0,0.0,100.0,2303,0.34570966796874997,False,REGULAR,USD,put
TLT260515P00066000,2026-03-13 18:26:42+00:00,66.0,0.05,0.01,0.05,0.0,0.0,1.0,143,0.32813171874999997,False,REGULAR,USD,put
TLT260515P00067000,2026-03-26 17:36:36+00:00,67.0,0.03,0.0,0.06,-0.01,-25.0,18.0,167,0.32031929687499994,False,REGULAR,USD,put
TLT260515P00068000,2026-03-18 18:13:01+00:00,68.0,0.04,0.01,0.07,0.0,0.0,2.0,298,0.31153032226562494,False,REGULAR,USD,put
TLT260515P00069000,2026-03-24 13:39:35+00:00,69.0,0.06,0.02,0.05,0.0,0.0,70.0,257,0.2802806347656249,False,REGULAR,USD,put
TLT260515P00070000,2026-03-25 15:06:46+00:00,70.0,0.04,0.03,0.08,0.0,0.0,1.0,1616,0.2841868457031249,False,REGULAR,USD,put
TLT260515P00071000,2026-03-26 14:05:33+00:00,71.0,0.05,0.03,0.09,-0.05,-50.0,5.0,748,0.27246821289062495,False,REGULAR,USD,put
TLT260515P00072000,2026-03-26 14:05:16+00:00,72.0,0.06,0.04,0.1,0.0,0.0,3.0,1500,0.260749580078125,False,REGULAR,USD,put
TLT260515P00073000,2026-03-26 13:30:00+00:00,73.0,0.06,0.07,0.09,0.0,0.0,13.0,626,0.23926541992187497,False,REGULAR,USD,put
TLT260515P00074000,2026-03-23 16:53:59+00:00,74.0,0.08,0.08,0.11,-0.020000003,-20.000002,3.0,3432,0.2309647216796875,False,REGULAR,USD,put
TLT260515P00075000,2026-03-26 18:38:40+00:00,75.0,0.13,0.08,0.14,0.03999999,44.44443,1296.0,24014,0.22461712890624996,False,REGULAR,USD,put
TLT260515P00076000,2026-03-26 18:22:30+00:00,76.0,0.14,0.13,0.16,0.030000001,27.272728,6.0,2760,0.21289849609375,False,REGULAR,USD,put
TLT260515P00077000,2026-03-26 18:02:12+00:00,77.0,0.18,0.15,0.2,0.050000012,38.461548,48.0,1223,0.20508607421874997,False,REGULAR,USD,put
TLT260515P00078000,2026-03-26 19:32:08+00:00,78.0,0.24,0.2,0.24,0.06999999,41.176464,253.0,1065,0.1948322705078125,False,REGULAR,USD,put
TLT260515P00079000,2026-03-26 20:11:50+00:00,79.0,0.28,0.27,0.31,0.060000002,27.272728,113.0,1678,0.188484677734375,False,REGULAR,USD,put
TLT260515P00080000,2026-03-26 19:47:36+00:00,80.0,0.38,0.33,0.4,0.120000005,46.153847,625.0,12607,0.18189294677734374,False,REGULAR,USD,put
