contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.2954172021484375,True,REGULAR,USD,call
TLT260930C00070000,2026-03-23 17:56:49+00:00,70.0,16.4,16.35,16.45,0.0,0.0,2,7,0.19507640869140624,True,REGULAR,USD,call
TLT260930C00074000,2026-03-25 18:55:47+00:00,74.0,12.9,12.5,12.65,0.0,0.0,4,4,0.1729819030761719,True,REGULAR,USD,call
TLT260930C00075000,2026-03-25 18:55:34+00:00,75.0,12.0,11.55,11.7,0.0,0.0,4,10,0.16590189575195316,True,REGULAR,USD,call
TLT260930C00076000,2026-03-25 18:55:34+00:00,76.0,11.1,10.65,10.8,0.0,0.0,1,3,0.16223982299804687,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,9.8,9.95,0.0,0.0,7,330,0.16089706298828127,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,8.95,9.1,0.0,0.0,20,189,0.15796740478515625,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,8.15,8.3,0.0,0.0,1,60,0.15662464477539065,True,REGULAR,USD,call
TLT260930C00080000,2026-03-26 16:17:27+00:00,80.0,7.25,7.35,7.5,-0.5500002,-7.0512843,4,439,0.15357291748046875,True,REGULAR,USD,call
TLT260930C00081000,2026-03-26 16:51:40+00:00,81.0,6.5,6.6,6.75,-0.90999985,-12.2807,1,33,0.15161981201171876,True,REGULAR,USD,call
TLT260930C00082000,2026-03-06 16:23:23+00:00,82.0,7.3,5.85,6.0,0.0,0.0,3,40,0.14814084289550783,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,5.2,5.35,0.0,0.0,34,94,0.1475915319824219,True,REGULAR,USD,call
TLT260930C00084000,2026-03-25 18:28:38+00:00,84.0,4.8,4.55,4.7,0.0,0.0,50,159,0.14515015014648439,True,REGULAR,USD,call
TLT260930C00085000,2026-03-25 16:44:16+00:00,85.0,4.35,3.95,4.1,0.0,0.0,61,126,0.1431970446777344,True,REGULAR,USD,call
TLT260930C00086000,2026-03-26 19:56:06+00:00,86.0,3.45,3.4,3.55,-0.28999996,-7.7540097,28,225,0.1414270428466797,True,REGULAR,USD,call
TLT260930C00087000,2026-03-26 19:05:23+00:00,87.0,3.0,2.94,3.05,0.13000011,4.529621,177,296,0.13990117919921874,False,REGULAR,USD,call
TLT260930C00088000,2026-03-26 14:34:27+00:00,88.0,2.57,2.5,2.6,-0.120000124,-4.460971,60,2236,0.13855841918945314,False,REGULAR,USD,call
TLT260930C00089000,2026-03-25 18:04:55+00:00,89.0,2.28,2.1,2.21,0.0,0.0,316,1255,0.1378260046386719,False,REGULAR,USD,call
TLT260930C00090000,2026-03-26 18:57:28+00:00,90.0,1.75,1.76,1.86,-0.14999998,-7.894736,22,8217,0.13697152099609378,False,REGULAR,USD,call
TLT260930C00091000,2026-03-25 14:40:48+00:00,91.0,1.62,1.46,1.56,0.0,0.0,7,938,0.13654427917480472,False,REGULAR,USD,call
TLT260930C00092000,2026-03-26 16:38:48+00:00,92.0,1.23,1.22,1.31,-0.09000003,-6.8181844,225,2419,0.13672738281250002,False,REGULAR,USD,call
TLT260930C00093000,2026-03-26 18:32:21+00:00,93.0,1.02,1.02,1.1,-0.09000003,-8.108111,1,1747,0.13715462463378908,False,REGULAR,USD,call
TLT260930C00094000,2026-03-20 15:02:15+00:00,94.0,0.94,0.83,0.92,0.0,0.0,11,1235,0.13770393554687502,False,REGULAR,USD,call
TLT260930C00095000,2026-03-26 17:21:36+00:00,95.0,0.71,0.69,0.78,-0.050000012,-6.5789485,1,5369,0.13904669555664065,False,REGULAR,USD,call
TLT260930C00096000,2026-03-26 18:04:01+00:00,96.0,0.59,0.59,0.66,-0.08000004,-11.940304,160,2519,0.14038945556640625,False,REGULAR,USD,call
TLT260930C00097000,2026-03-26 17:21:36+00:00,97.0,0.51,0.49,0.57,-0.060000002,-10.526316,1,2693,0.14258669921875,False,REGULAR,USD,call
TLT260930C00098000,2026-03-26 15:58:00+00:00,98.0,0.46,0.42,0.5,-0.01999998,-4.1666627,1,2210,0.14539428833007811,False,REGULAR,USD,call
TLT260930C00099000,2026-03-20 14:00:24+00:00,99.0,0.5,0.36,0.44,0.0,0.0,1,626,0.14820187744140628,False,REGULAR,USD,call
TLT260930C00100000,2026-03-26 13:36:28+00:00,100.0,0.36,0.31,0.39,0.01000002,2.8571486,3,4136,0.1511315356445313,False,REGULAR,USD,call
TLT260930C00101000,2026-03-20 14:01:05+00:00,101.0,0.39,0.27,0.35,0.0,0.0,1100,938,0.15430533203125002,False,REGULAR,USD,call
TLT260930C00102000,2026-03-20 14:26:26+00:00,102.0,0.34,0.25,0.32,0.0,0.0,77,135,0.15796740478515625,False,REGULAR,USD,call
TLT260930C00103000,2026-03-17 18:45:25+00:00,103.0,0.33,0.22,0.29,0.0,0.0,3,310,0.16138533935546873,False,REGULAR,USD,call
TLT260930C00104000,2026-03-16 13:39:49+00:00,104.0,0.32,0.2,0.27,0.0,0.0,5,293,0.16529155029296877,False,REGULAR,USD,call
TLT260930C00105000,2026-03-12 18:42:33+00:00,105.0,0.32,0.18,0.25,0.0,0.0,1,831,0.16895362304687503,False,REGULAR,USD,call
TLT260930C00110000,2026-03-26 14:10:09+00:00,110.0,0.16,0.12,0.18,0.0,0.0,31,4367,0.187508125,False,REGULAR,USD,call
TLT260930C00115000,2026-03-26 15:17:37+00:00,115.0,0.11,0.08,0.14,-0.019999996,-15.384612,10,298,0.20557435058593748,False,REGULAR,USD,call
TLT260930P00065000,2026-03-23 17:26:22+00:00,65.0,0.12,0.09,0.15,0.0,0.0,135,600,0.2133867724609375,False,REGULAR,USD,put
TLT260930P00070000,2026-03-26 17:26:45+00:00,70.0,0.26,0.21,0.27,0.049999997,23.809523,10,1395,0.18555501953124998,False,REGULAR,USD,put
TLT260930P00074000,2026-03-20 19:43:20+00:00,74.0,0.59,0.44,0.51,0.0,0.0,1,545,0.17054052124023442,False,REGULAR,USD,put
TLT260930P00075000,2026-03-26 17:26:45+00:00,75.0,0.59,0.53,0.61,0.01999998,3.5087686,10,1691,0.16797707031250003,False,REGULAR,USD,put
TLT260930P00076000,2026-03-24 14:15:30+00:00,76.0,0.73,0.64,0.72,0.0,0.0,2,206,0.16480327392578126,False,REGULAR,USD,put
TLT260930P00077000,2026-03-16 13:30:04+00:00,77.0,0.61,0.77,0.85,0.0,0.0,20,369,0.16187361572265624,False,REGULAR,USD,put
TLT260930P00078000,2026-03-24 14:50:37+00:00,78.0,1.0,0.92,1.0,0.0,0.0,1,483,0.1588218884277344,False,REGULAR,USD,put
TLT260930P00079000,2026-03-05 19:38:51+00:00,79.0,0.47,1.1,1.19,0.0,0.0,2,377,0.15680774841308598,False,REGULAR,USD,put
TLT260930P00080000,2026-03-26 17:51:49+00:00,80.0,1.43,1.31,1.38,0.21999991,18.18181,2,924,0.15332877929687502,False,REGULAR,USD,put
TLT260930P00081000,2026-03-24 14:50:37+00:00,81.0,1.67,1.55,1.64,0.01999998,1.21212,1,508,0.1518639501953125,False,REGULAR,USD,put
TLT260930P00082000,2026-03-26 13:39:46+00:00,82.0,1.8,1.82,1.92,0.120000005,7.1428576,1,2990,0.14972774108886722,False,REGULAR,USD,put
TLT260930P00083000,2026-03-26 15:58:00+00:00,83.0,2.14,2.14,2.24,0.18000007,9.183677,1,2374,0.14771360107421877,False,REGULAR,USD,put
TLT260930P00084000,2026-03-26 15:48:03+00:00,84.0,2.51,2.49,2.6,0.17000008,7.264961,26,3405,0.14576049560546872,False,REGULAR,USD,put
TLT260930P00085000,2026-03-26 16:41:21+00:00,85.0,3.05,2.9,3.0,0.3399999,12.546123,6,2853,0.1437463555908203,False,REGULAR,USD,put
TLT260930P00086000,2026-03-25 14:28:21+00:00,86.0,3.35,3.35,3.5,0.14999986,4.687495,1,2266,0.14405152832031248,False,REGULAR,USD,put
TLT260930P00087000,2026-03-24 13:43:08+00:00,87.0,4.25,3.8,4.0,0.0,0.0,16,586,0.14252566467285155,True,REGULAR,USD,put
TLT260930P00088000,2026-03-25 13:30:02+00:00,88.0,4.1,4.35,4.55,0.0,0.0,2,291,0.1412439392089844,True,REGULAR,USD,put
TLT260930P00089000,2026-03-11 18:49:56+00:00,89.0,4.25,4.95,5.1,0.0,0.0,4,298,0.13807014282226562,True,REGULAR,USD,put
TLT260930P00090000,2026-03-16 19:37:25+00:00,90.0,4.95,5.6,5.75,0.0,0.0,2,174,0.13721565917968753,True,REGULAR,USD,put
TLT260930P00091000,2026-03-26 20:11:50+00:00,91.0,6.35,6.3,6.45,0.8699999,15.87591,2,577,0.13672738281250002,True,REGULAR,USD,put
TLT260930P00092000,2026-03-23 17:22:02+00:00,92.0,7.32,7.05,7.2,0.0,0.0,1,188,0.13691048645019532,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,7.85,8.0,0.0,0.0,42,48,0.13794807373046875,True,REGULAR,USD,put
TLT260930P00094000,2026-03-20 16:38:04+00:00,94.0,8.97,8.65,8.8,0.0,0.0,2,54,0.1373377282714844,True,REGULAR,USD,put
TLT260930P00095000,2026-03-06 16:16:48+00:00,95.0,7.75,9.5,9.65,0.0,0.0,3,30,0.13807014282226562,True,REGULAR,USD,put
TLT260930P00096000,2026-03-05 18:34:55+00:00,96.0,8.15,10.4,10.55,0.0,0.0,1,49,0.14063359375,True,REGULAR,USD,put
TLT260930P00097000,2026-03-06 16:16:48+00:00,97.0,9.45,11.3,11.45,0.0,0.0,9,83,0.14222049194335937,True,REGULAR,USD,put
