contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00078000,2026-03-26 19:17:58+00:00,78.0,8.27,8.3,8.4,0.10000038,1.2239949,8.0,6,0.98437515625,True,REGULAR,USD,call
TLT260327C00079000,2026-03-26 19:44:51+00:00,79.0,7.1,7.3,7.4,-0.5500002,-7.1895447,72.0,5,0.8867198828124999,True,REGULAR,USD,call
TLT260327C00080000,2026-03-26 19:44:51+00:00,80.0,6.1,6.3,6.4,-0.75,-10.948905,77.0,14,0.789064609375,True,REGULAR,USD,call
TLT260327C00080500,2026-03-24 18:32:41+00:00,80.5,5.55,5.75,5.95,0.0,0.0,10.0,13,0.7402369726562499,True,REGULAR,USD,call
TLT260327C00081000,2026-03-26 18:29:48+00:00,81.0,5.09,5.25,5.45,-0.48999977,-8.781358,13.0,12,0.6894562304687502,True,REGULAR,USD,call
TLT260327C00081500,2026-03-24 15:57:13+00:00,81.5,4.7,4.75,4.95,0.0,0.0,14.0,19,0.63867548828125,True,REGULAR,USD,call
TLT260327C00082000,2026-03-26 19:37:50+00:00,82.0,4.2,4.3,4.4,-0.61000013,-12.681916,16.0,1743,0.58789474609375,True,REGULAR,USD,call
TLT260327C00082500,2026-03-25 18:11:31+00:00,82.5,4.35,3.8,3.9,0.0,0.0,4.0,4,0.5371140039062501,True,REGULAR,USD,call
TLT260327C00083000,2026-03-26 18:45:45+00:00,83.0,3.15,3.3,3.4,-0.6899998,-17.968746,17.0,38,0.51758294921875,True,REGULAR,USD,call
TLT260327C00083500,2026-03-25 19:13:55+00:00,83.5,3.3,2.77,2.92,0.0,0.0,4.0,14,0.4726615234375,True,REGULAR,USD,call
TLT260327C00084000,2026-03-26 17:38:58+00:00,84.0,2.15,2.27,2.42,-0.6799998,-24.028263,12.0,113,0.415044912109375,True,REGULAR,USD,call
TLT260327C00084500,2026-03-25 19:04:02+00:00,84.5,2.27,1.78,1.93,0.0,0.0,46.0,46,0.35938140625,True,REGULAR,USD,call
TLT260327C00085000,2026-03-26 20:11:46+00:00,85.0,1.33,1.34,1.42,-0.4799999,-26.519331,30.0,896,0.2910227148437499,True,REGULAR,USD,call
TLT260327C00085500,2026-03-26 19:38:05+00:00,85.5,0.78,0.87,0.95,-0.57000005,-42.222225,117.0,1154,0.23535920898437498,True,REGULAR,USD,call
TLT260327C00086000,2026-03-26 20:14:33+00:00,86.0,0.54,0.47,0.54,-0.40999997,-43.15789,4577.0,18139,0.19043778320312502,True,REGULAR,USD,call
TLT260327C00086500,2026-03-26 19:57:02+00:00,86.5,0.17,0.2,0.26,-0.38,-69.090904,4701.0,10276,0.16748879394531252,False,REGULAR,USD,call
TLT260327C00087000,2026-03-26 20:11:55+00:00,87.0,0.12,0.07,0.1,-0.13999999,-53.84615,6796.0,13483,0.15430533203125002,False,REGULAR,USD,call
TLT260327C00087500,2026-03-26 20:11:50+00:00,87.5,0.03,0.02,0.05,-0.08,-72.72727,2430.0,34169,0.16797707031250003,False,REGULAR,USD,call
TLT260327C00088000,2026-03-26 20:11:55+00:00,88.0,0.02,0.0,0.02,-0.02,-50.0,1292.0,10677,0.17188328125000002,False,REGULAR,USD,call
TLT260327C00088500,2026-03-26 19:40:25+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,1697.0,7637,0.18360191406249998,False,REGULAR,USD,call
TLT260327C00089000,2026-03-26 20:11:46+00:00,89.0,0.01,0.0,0.01,0.0,0.0,74.0,24375,0.21875781249999998,False,REGULAR,USD,call
