contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-25 17:09:11+00:00,45.0,41.76,41.3,41.4,0.0,0.0,26,63,0.3930724755859375,True,REGULAR,USD,call
TLT270115C00050000,2026-03-11 18:35:52+00:00,50.0,37.43,36.3,36.4,0.0,0.0,1,27,0.3364324169921875,True,REGULAR,USD,call
TLT270115C00055000,2026-03-26 18:02:24+00:00,55.0,31.08,29.0,34.0,-0.77000046,-2.417584,8,15,0.5217332983398437,True,REGULAR,USD,call
TLT270115C00060000,2026-03-26 18:10:04+00:00,60.0,26.07,26.3,26.45,-0.84000015,-3.1215167,5,298,0.24488059814453128,True,REGULAR,USD,call
TLT270115C00065000,2026-03-24 19:27:25+00:00,65.0,21.18,21.3,21.45,0.0,0.0,2,207,0.1992267578125,True,REGULAR,USD,call
TLT270115C00070000,2026-03-25 15:15:56+00:00,70.0,16.8,16.35,16.5,0.0,0.0,20,1024,0.16089706298828127,True,REGULAR,USD,call
TLT270115C00075000,2026-03-26 17:35:44+00:00,75.0,11.65,11.75,11.95,-0.5500002,-4.5081983,56,5277,0.14820187744140628,True,REGULAR,USD,call
TLT270115C00080000,2026-03-26 19:46:27+00:00,80.0,7.8,7.75,8.0,-0.39999962,-4.878044,61,20972,0.14301394104003906,True,REGULAR,USD,call
TLT270115C00081000,2026-03-23 14:07:51+00:00,81.0,7.02,7.05,7.3,0.0,0.0,1,927,0.1420984228515625,True,REGULAR,USD,call
TLT270115C00082000,2026-03-20 17:31:44+00:00,82.0,6.48,6.4,6.6,0.0,0.0,4,740,0.14008428283691404,True,REGULAR,USD,call
TLT270115C00083000,2026-03-20 20:01:49+00:00,83.0,5.77,5.75,6.0,0.0,0.0,23,390,0.14038945556640625,True,REGULAR,USD,call
TLT270115C00084000,2026-03-26 17:31:14+00:00,84.0,5.15,5.15,5.4,-0.32999992,-6.0218964,7,523,0.1394739373779297,True,REGULAR,USD,call
TLT270115C00085000,2026-03-26 19:35:45+00:00,85.0,4.66,4.6,4.85,-0.28999996,-5.8585854,107,59571,0.13898566101074222,True,REGULAR,USD,call
TLT270115C00086000,2026-03-26 18:27:27+00:00,86.0,4.06,4.05,4.3,-0.42000008,-9.375002,49,875,0.13727669372558599,True,REGULAR,USD,call
TLT270115C00087000,2026-03-26 17:46:33+00:00,87.0,3.6,3.6,3.85,-0.35000014,-8.860764,31,12955,0.1376429010009766,False,REGULAR,USD,call
TLT270115C00088000,2026-03-26 19:48:30+00:00,88.0,3.25,3.15,3.4,-0.20000005,-5.7971025,37,10436,0.13678841735839847,False,REGULAR,USD,call
TLT270115C00089000,2026-03-26 19:50:54+00:00,89.0,2.85,2.77,2.96,-0.1500001,-5.0000033,4,3076,0.13507945007324224,False,REGULAR,USD,call
TLT270115C00090000,2026-03-26 20:00:35+00:00,90.0,2.47,2.45,2.59,-0.19000006,-7.142859,519,62536,0.13453013916015627,False,REGULAR,USD,call
TLT270115C00091000,2026-03-26 18:31:17+00:00,91.0,2.14,2.08,2.27,-0.17999983,-7.7586136,105,10219,0.13453013916015627,False,REGULAR,USD,call
TLT270115C00092000,2026-03-26 18:38:52+00:00,92.0,1.86,1.81,1.99,-0.14999998,-7.4626856,33,37671,0.13477427734375003,False,REGULAR,USD,call
TLT270115C00093000,2026-03-26 19:53:09+00:00,93.0,1.66,1.57,1.74,-0.13999999,-7.7777767,1507,8833,0.13507945007324224,False,REGULAR,USD,call
TLT270115C00094000,2026-03-26 19:39:30+00:00,94.0,1.44,1.4,1.53,-0.13,-8.280254,96,9802,0.1358728991699219,False,REGULAR,USD,call
TLT270115C00095000,2026-03-26 20:11:54+00:00,95.0,1.3,1.2,1.35,-0.0200001,-1.515159,306,60025,0.13697152099609378,False,REGULAR,USD,call
TLT270115C00096000,2026-03-26 20:00:46+00:00,96.0,1.09,1.07,1.18,-0.07999992,-6.8376007,47,13825,0.1376429010009766,False,REGULAR,USD,call
TLT270115C00097000,2026-03-25 15:40:50+00:00,97.0,1.04,0.94,1.06,-0.07000005,-6.306311,5,9533,0.1397791101074219,False,REGULAR,USD,call
TLT270115C00098000,2026-03-25 15:36:34+00:00,98.0,0.87,0.8,0.94,-0.089999974,-9.374997,10,12350,0.14112187011718752,False,REGULAR,USD,call
TLT270115C00099000,2026-03-25 17:05:58+00:00,99.0,0.82,0.7,0.84,0.0,0.0,7,10800,0.14283083740234376,False,REGULAR,USD,call
TLT270115C00100000,2026-03-26 20:04:11+00:00,100.0,0.67,0.67,0.7,-0.06999999,-9.459458,6211,130850,0.14148807739257813,False,REGULAR,USD,call
TLT270115C00101000,2026-03-26 17:53:47+00:00,101.0,0.62,0.6,0.68,-0.029999971,-4.6153803,8,9922,0.14661497924804687,False,REGULAR,USD,call
TLT270115C00102000,2026-03-24 14:42:28+00:00,102.0,0.58,0.49,0.62,0.0,0.0,5,7357,0.1489342919921875,False,REGULAR,USD,call
