contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,31.55,31.75,0.0,0.0,20.0,0,0.47461462890625,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,24.35,28.55,0.0,0.0,,0,0.5920450952148439,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,21.6,21.8,0.0,0.0,1.0,0,0.3327703442382813,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,2.0,5,0.3898986791992188,True,REGULAR,USD,call
TLT260821C00075000,2026-03-20 17:40:13+00:00,75.0,11.38,11.5,11.6,0.0,0.0,2.0,187,0.17701018310546873,True,REGULAR,USD,call
TLT260821C00076000,2026-03-25 17:11:41+00:00,76.0,10.82,10.55,10.7,0.0,0.0,11.0,53,0.17383638671875,True,REGULAR,USD,call
TLT260821C00077000,2026-03-24 13:57:07+00:00,77.0,9.16,9.7,9.8,0.0,0.0,2.0,42,0.16931983032226564,True,REGULAR,USD,call
TLT260821C00078000,2026-03-13 14:32:15+00:00,78.0,9.69,8.8,8.95,0.0,0.0,1.0,92,0.16724465576171876,True,REGULAR,USD,call
TLT260821C00079000,2026-03-25 16:59:31+00:00,79.0,8.35,7.95,8.1,0.0,0.0,11.0,275,0.16333844482421878,True,REGULAR,USD,call
TLT260821C00080000,2026-03-26 20:11:56+00:00,80.0,7.34,7.15,7.3,-0.25999975,-3.4210494,100.0,1024,0.16101913208007812,True,REGULAR,USD,call
TLT260821C00081000,2026-03-25 18:39:44+00:00,81.0,6.7,6.35,6.5,0.0,0.0,14.0,146,0.1568687829589844,True,REGULAR,USD,call
TLT260821C00082000,2026-03-20 17:46:53+00:00,82.0,5.55,5.6,5.75,0.0,0.0,1.0,79,0.1538170556640625,True,REGULAR,USD,call
TLT260821C00083000,2026-03-17 16:32:34+00:00,83.0,5.65,4.9,5.05,0.0,0.0,48.0,112,0.1513146392822266,True,REGULAR,USD,call
TLT260821C00084000,2026-03-26 19:59:40+00:00,84.0,4.23,4.25,4.4,0.27999997,7.0886064,2.0,334,0.1492394647216797,True,REGULAR,USD,call
TLT260821C00085000,2026-03-26 14:05:31+00:00,85.0,3.75,3.65,3.8,0.25,7.142857,10.0,855,0.14734739379882814,True,REGULAR,USD,call
TLT260821C00086000,2026-03-26 17:57:34+00:00,86.0,3.0,3.1,3.2,-0.3499999,-10.44776,8.0,1512,0.14331911376953127,True,REGULAR,USD,call
TLT260821C00087000,2026-03-26 17:23:21+00:00,87.0,2.68,2.6,2.7,-0.14999986,-5.3003483,11.0,758,0.141610146484375,False,REGULAR,USD,call
TLT260821C00088000,2026-03-26 19:58:36+00:00,88.0,2.13,2.15,2.25,-0.18999982,-8.189647,9.0,2125,0.13990117919921874,False,REGULAR,USD,call
TLT260821C00089000,2026-03-26 18:33:48+00:00,89.0,1.74,1.77,1.86,-0.16999996,-8.900521,15.0,8724,0.13855841918945314,False,REGULAR,USD,call
TLT260821C00090000,2026-03-26 19:24:31+00:00,90.0,1.46,1.43,1.52,-0.059999943,-3.9473648,44.0,15834,0.1373377282714844,False,REGULAR,USD,call
TLT260821C00091000,2026-03-26 19:17:59+00:00,91.0,1.19,1.15,1.24,-0.029999971,-2.459014,2.0,1521,0.1368494519042969,False,REGULAR,USD,call
TLT260821C00092000,2026-03-26 18:29:07+00:00,92.0,0.91,0.93,1.01,-0.089999974,-8.999997,13.0,13485,0.1368494519042969,False,REGULAR,USD,call
TLT260821C00093000,2026-03-25 17:46:39+00:00,93.0,0.82,0.74,0.82,0.0,0.0,63.0,2768,0.13721565917968753,False,REGULAR,USD,call
TLT260821C00094000,2026-03-25 13:35:45+00:00,94.0,0.67,0.6,0.68,0.0,0.0,12.0,17178,0.1388025573730469,False,REGULAR,USD,call
TLT260821C00095000,2026-03-26 16:51:40+00:00,95.0,0.51,0.48,0.56,-0.030000031,-5.555561,25.0,3626,0.14026738647460937,False,REGULAR,USD,call
TLT260821C00096000,2026-03-26 14:20:49+00:00,96.0,0.43,0.4,0.47,-0.030000001,-6.521739,20.0,2639,0.14246463012695312,False,REGULAR,USD,call
TLT260821C00097000,2026-03-23 19:54:47+00:00,97.0,0.4,0.33,0.4,0.0,0.0,51.0,2377,0.14527221923828126,False,REGULAR,USD,call
TLT260821C00098000,2026-03-25 17:45:35+00:00,98.0,0.3,0.27,0.35,-0.00999999,-3.2258034,7.0,7156,0.1489342919921875,False,REGULAR,USD,call
TLT260821C00099000,2026-03-24 13:33:52+00:00,99.0,0.29,0.23,0.31,0.0,0.0,91.0,249,0.15284050292968754,False,REGULAR,USD,call
TLT260821C00100000,2026-03-26 19:00:03+00:00,100.0,0.23,0.2,0.28,-0.00999999,-4.1666627,45.0,4727,0.157234990234375,False,REGULAR,USD,call
TLT260821C00105000,2026-03-26 18:10:46+00:00,105.0,0.15,0.12,0.18,0.0,0.0,21.0,7818,0.17847501220703127,False,REGULAR,USD,call
TLT260821C00110000,2026-03-23 16:09:16+00:00,110.0,0.12,0.07,0.12,0.0,0.0,90.0,33814,0.19678537597656248,False,REGULAR,USD,call
TLT260821C00115000,2026-03-24 18:08:25+00:00,115.0,0.08,0.05,0.09,0.0,0.0,3.0,2090,0.215828154296875,False,REGULAR,USD,call
TLT260821C00120000,2026-03-25 19:28:53+00:00,120.0,0.06,0.03,0.07,0.0,0.0,80.0,52182,0.23438265625,False,REGULAR,USD,call
TLT260821C00125000,2026-03-16 13:30:00+00:00,125.0,0.04,0.02,0.06,0.0,0.0,67.0,1139,0.252937158203125,False,REGULAR,USD,call
TLT260821C00130000,2026-03-23 15:07:00+00:00,130.0,0.05,0.02,0.05,0.0,0.0,1.0,3848,0.2695385546875,False,REGULAR,USD,call
TLT260821C00135000,2026-03-20 13:32:28+00:00,135.0,0.03,0.02,0.05,0.0,0.0,13.0,602,0.29004616210937495,False,REGULAR,USD,call
TLT260821P00055000,2026-03-26 13:30:03+00:00,55.0,0.03,0.03,0.05,0.01,50.0,8.0,3172,0.30664755859375,False,REGULAR,USD,put
TLT260821P00060000,2026-03-20 15:30:35+00:00,60.0,0.06,0.02,0.07,0.0,0.0,5.0,1159,0.264655791015625,False,REGULAR,USD,put
TLT260821P00065000,2026-03-26 16:24:35+00:00,65.0,0.08,0.07,0.11,-0.04,-33.333336,3.0,249,0.22754678710937498,False,REGULAR,USD,put
TLT260821P00070000,2026-03-26 19:49:49+00:00,70.0,0.18,0.16,0.21,0.02000001,12.500007,4.0,1509,0.198250205078125,False,REGULAR,USD,put
TLT260821P00075000,2026-03-25 16:21:39+00:00,75.0,0.39,0.4,0.47,0.0,0.0,204.0,1573,0.1753012158203125,False,REGULAR,USD,put
TLT260821P00076000,2026-03-24 13:54:38+00:00,76.0,0.61,0.49,0.56,0.0,0.0,2.0,296,0.1713950048828125,False,REGULAR,USD,put
TLT260821P00077000,2026-03-24 13:52:39+00:00,77.0,0.74,0.6,0.67,0.0,0.0,2.0,1694,0.16797707031250003,False,REGULAR,USD,put
TLT260821P00078000,2026-03-26 15:15:40+00:00,78.0,0.7,0.73,0.81,0.0,0.0,5.0,1520,0.1651694812011719,False,REGULAR,USD,put
TLT260821P00079000,2026-03-26 17:29:51+00:00,79.0,0.96,0.89,0.97,0.109999955,12.941171,85.0,1368,0.16223982299804687,False,REGULAR,USD,put
TLT260821P00080000,2026-03-26 19:49:43+00:00,80.0,1.16,1.07,1.16,0.20999998,22.10526,25.0,2126,0.15943223388671873,False,REGULAR,USD,put
TLT260821P00081000,2026-03-26 17:50:39+00:00,81.0,1.41,1.29,1.38,0.26,22.608696,2.0,1918,0.15650257568359377,False,REGULAR,USD,put
TLT260821P00082000,2026-03-26 16:30:15+00:00,82.0,1.6,1.55,1.64,0.21000004,15.107917,10.0,2349,0.15393912475585939,False,REGULAR,USD,put
TLT260821P00083000,2026-03-26 18:17:30+00:00,83.0,1.99,1.84,1.94,0.34000003,20.606064,50.0,9068,0.1514977429199219,False,REGULAR,USD,put
TLT260821P00084000,2026-03-25 19:57:47+00:00,84.0,2.14,2.18,2.28,0.19000006,9.743592,30.0,3509,0.1489342919921875,False,REGULAR,USD,put
TLT260821P00085000,2026-03-26 20:11:55+00:00,85.0,2.55,2.57,2.67,0.23000002,9.9137945,3.0,4407,0.14661497924804687,False,REGULAR,USD,put
TLT260821P00086000,2026-03-26 18:23:59+00:00,86.0,3.2,3.0,3.15,0.46000004,16.788322,181.0,3489,0.14624877197265623,False,REGULAR,USD,put
TLT260821P00087000,2026-03-26 14:51:07+00:00,87.0,3.42,3.5,3.65,0.17000008,5.2307715,2.0,745,0.1445398046875,True,REGULAR,USD,put
TLT260821P00088000,2026-03-24 16:40:24+00:00,88.0,4.2,4.05,4.2,0.0,0.0,5.0,1452,0.14283083740234376,True,REGULAR,USD,put
TLT260821P00089000,2026-03-24 19:07:18+00:00,89.0,4.78,4.65,4.8,0.0,0.0,32.0,1644,0.14112187011718752,True,REGULAR,USD,put
TLT260821P00090000,2026-03-24 17:40:15+00:00,90.0,5.8,5.3,5.45,0.0,0.0,60.0,544,0.13953497192382813,True,REGULAR,USD,put
TLT260821P00091000,2026-03-26 18:11:49+00:00,91.0,6.35,6.0,6.15,0.6799998,11.992943,4.0,1682,0.1381922119140625,True,REGULAR,USD,put
TLT260821P00092000,2026-03-13 14:37:52+00:00,92.0,6.28,6.8,6.95,0.0,0.0,10.0,79,0.14002324829101562,True,REGULAR,USD,put
TLT260821P00093000,2026-03-12 15:17:49+00:00,93.0,7.2,7.6,7.75,0.0,0.0,5.0,167,0.14002324829101562,True,REGULAR,USD,put
TLT260821P00094000,2026-03-23 15:51:37+00:00,94.0,8.53,8.45,8.6,0.0,0.0,100.0,221,0.1412439392089844,True,REGULAR,USD,put
TLT260821P00095000,2026-03-25 15:17:09+00:00,95.0,9.15,9.35,9.5,0.0,0.0,4.0,182,0.14441773559570312,True,REGULAR,USD,put
TLT260821P00096000,2026-03-06 16:16:46+00:00,96.0,8.4,10.25,10.4,0.0,0.0,32.0,140,0.14624877197265623,True,REGULAR,USD,put
TLT260821P00097000,2026-03-06 16:16:46+00:00,97.0,9.3,11.15,11.3,0.0,0.0,5.0,17,0.14649291015625,True,REGULAR,USD,put
TLT260821P00098000,2026-03-24 14:30:18+00:00,98.0,12.49,12.1,12.25,0.0,0.0,2.0,15,0.15039912109375003,True,REGULAR,USD,put
TLT260821P00099000,2026-03-24 17:55:29+00:00,99.0,13.65,13.05,13.2,0.0,0.0,2.0,26,0.15332877929687502,True,REGULAR,USD,put
TLT260821P00100000,2026-03-25 17:59:17+00:00,100.0,13.65,14.0,14.15,0.0,0.0,13.0,204,0.1550377465820313,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,16.9,21.1,0.0,0.0,1.0,4,0.35217932983398437,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,23.85,24.0,0.0,0.0,2.0,1,0.195320546875,True,REGULAR,USD,put
TLT260821P00115000,2026-03-09 15:03:23+00:00,115.0,26.5,28.85,28.95,0.0,0.0,2.0,10,0.20606262695312497,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
