contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-29 19:51:19+00:00,55.0,32.5,32.3,32.45,-0.13000107,-0.39840963,52.0,302,0.500005,True,REGULAR,USD,call
TLT260717C00060000,2026-06-16 15:07:33+00:00,60.0,26.13,27.3,27.45,0.0,0.0,28.0,196,0.2500075,True,REGULAR,USD,call
TLT260717C00065000,2026-06-15 15:32:15+00:00,65.0,20.95,22.3,22.45,0.0,0.0,6.0,2,0.2500075,True,REGULAR,USD,call
TLT260717C00070000,2026-06-26 13:55:26+00:00,70.0,17.16,17.3,17.45,0.0,0.0,272.0,241,0.2500075,True,REGULAR,USD,call
TLT260717C00071000,2026-06-11 17:28:51+00:00,71.0,14.55,16.3,16.45,0.0,0.0,,1,0.2500075,True,REGULAR,USD,call
TLT260717C00072000,2026-06-23 15:02:06+00:00,72.0,14.34,15.3,15.45,0.0,0.0,286.0,53,0.2500075,True,REGULAR,USD,call
TLT260717C00073000,2026-06-17 14:34:41+00:00,73.0,13.48,14.3,14.45,0.0,0.0,594.0,66,0.12500875,True,REGULAR,USD,call
TLT260717C00074000,2026-06-22 14:14:35+00:00,74.0,12.37,13.3,13.45,0.0,0.0,22.0,9,0.12500875,True,REGULAR,USD,call
TLT260717C00075000,2026-06-29 13:34:29+00:00,75.0,12.39,12.3,12.45,-0.3800001,-2.9757252,2.0,377,0.12500875,True,REGULAR,USD,call
TLT260717C00076000,2026-06-18 13:30:02+00:00,76.0,11.36,11.3,11.45,0.21000004,1.8834084,20.0,27,0.12500875,True,REGULAR,USD,call
TLT260717C00077000,2026-06-24 16:01:17+00:00,77.0,10.4,10.3,10.45,0.0,0.0,10.0,20,0.12500875,True,REGULAR,USD,call
TLT260717C00078000,2026-06-24 16:05:55+00:00,78.0,9.5,9.3,9.45,0.0,0.0,1.0,68,0.12500875,True,REGULAR,USD,call
TLT260717C00079000,2026-06-26 17:41:11+00:00,79.0,8.28,8.3,8.45,0.0,0.0,3.0,9,0.12500875,True,REGULAR,USD,call
TLT260717C00080000,2026-06-29 18:07:14+00:00,80.0,7.4,7.3,7.45,0.07000017,0.95498186,22.0,1691,0.062509375,True,REGULAR,USD,call
TLT260717C00081000,2026-06-26 15:32:43+00:00,81.0,6.5,6.3,6.45,0.1500001,2.3622062,3.0,1619,0.062509375,True,REGULAR,USD,call
TLT260717C00082000,2026-06-29 17:47:49+00:00,82.0,5.55,5.3,5.45,0.3000002,5.714289,7.0,1013,0.062509375,True,REGULAR,USD,call
TLT260717C00082500,2026-06-22 16:40:46+00:00,82.5,3.67,4.8,4.95,0.0,0.0,,0,0.062509375,True,REGULAR,USD,call
TLT260717C00083000,2026-06-29 18:26:49+00:00,83.0,4.36,4.3,4.45,0.010000229,0.22989032,2.0,26013,0.062509375,True,REGULAR,USD,call
TLT260717C00084000,2026-06-29 19:36:48+00:00,84.0,3.5,3.3,3.45,0.16000009,4.7904215,84.0,5478,0.0312596875,True,REGULAR,USD,call
TLT260717C00084500,2026-06-29 18:11:17+00:00,84.5,2.91,2.83,2.93,-0.06999993,-2.348991,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00085000,2026-06-29 19:47:49+00:00,85.0,2.52,2.36,2.43,0.18000007,7.6923113,403.0,18284,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00085500,2026-06-29 18:28:02+00:00,85.5,1.9,1.88,1.95,0.0,0.0,50.0,90,0.0312596875,True,REGULAR,USD,call
TLT260717C00086000,2026-06-29 20:04:00+00:00,86.0,1.49,1.48,1.51,0.00999999,0.67567503,3098.0,70245,0.0590914404296875,True,REGULAR,USD,call
TLT260717C00086500,2026-06-29 19:23:42+00:00,86.5,1.22,1.11,1.13,0.100000024,8.928573,122.0,1188,0.06592730957031251,True,REGULAR,USD,call
TLT260717C00087000,2026-06-29 19:59:05+00:00,87.0,0.88,0.8,0.81,0.060000002,7.3170733,3834.0,96084,0.07007765869140625,True,REGULAR,USD,call
TLT260717C00087500,2026-06-29 19:58:58+00:00,87.5,0.62,0.55,0.56,0.050000012,8.771932,2305.0,8282,0.07349559326171876,False,REGULAR,USD,call
TLT260717C00088000,2026-06-29 20:04:30+00:00,88.0,0.37,0.36,0.37,-0.01999998,-5.1282005,3729.0,157876,0.07593697509765626,False,REGULAR,USD,call
TLT260717C00088500,2026-06-29 19:56:50+00:00,88.5,0.26,0.23,0.24,0.019999996,8.333331,749.0,2824,0.07862249511718751,False,REGULAR,USD,call
TLT260717C00089000,2026-06-29 19:58:27+00:00,89.0,0.17,0.14,0.15,0.019999996,13.333329,577.0,34779,0.081063876953125,False,REGULAR,USD,call
TLT260717C00089500,2026-06-29 19:00:24+00:00,89.5,0.12,0.09,0.1,0.019999996,19.999994,350.0,1015,0.08545836425781252,False,REGULAR,USD,call
TLT260717C00090000,2026-06-29 19:44:04+00:00,90.0,0.07,0.06,0.07,-0.009999998,-12.499997,479.0,76729,0.090829404296875,False,REGULAR,USD,call
TLT260717C00090500,2026-06-29 19:22:12+00:00,90.5,0.05,0.04,0.05,0.0,0.0,215.0,178,0.09668872070312501,False,REGULAR,USD,call
TLT260717C00091000,2026-06-29 18:53:46+00:00,91.0,0.03,0.03,0.04,-0.01,-25.0,2061.0,18974,0.10352458984374999,False,REGULAR,USD,call
TLT260717C00091500,2026-06-29 16:57:01+00:00,91.5,0.03,0.02,0.03,-0.01,-25.0,1304.0,6865,0.10938390625,False,REGULAR,USD,call
TLT260717C00092000,2026-06-29 19:24:16+00:00,92.0,0.02,0.02,0.03,-0.01,-33.333336,7.0,23915,0.11914943359374999,False,REGULAR,USD,call
TLT260717C00093000,2026-06-29 17:55:57+00:00,93.0,0.01,0.01,0.02,-0.01,-50.0,267.0,12515,0.13086806640624998,False,REGULAR,USD,call
TLT260717C00094000,2026-06-29 16:16:40+00:00,94.0,0.01,0.01,0.02,0.0,0.0,20.0,12764,0.15039912109375003,False,REGULAR,USD,call
TLT260717C00095000,2026-06-29 19:33:45+00:00,95.0,0.02,0.01,0.02,0.01,100.0,1.0,6741,0.16797707031250003,False,REGULAR,USD,call
TLT260717C00096000,2026-06-29 19:37:09+00:00,96.0,0.01,0.0,0.01,0.0,0.0,24.0,1461,0.17188328125000002,False,REGULAR,USD,call
TLT260717C00097000,2026-06-25 17:40:17+00:00,97.0,0.01,0.0,0.01,0.0,0.0,55.0,10934,0.187508125,False,REGULAR,USD,call
TLT260717C00098000,2026-06-25 14:37:56+00:00,98.0,0.01,0.0,0.01,0.0,0.0,2.0,146,0.20313296874999998,False,REGULAR,USD,call
TLT260717C00099000,2026-06-24 19:41:46+00:00,99.0,0.01,0.0,0.01,0.0,0.0,17.0,569,0.21875781249999998,False,REGULAR,USD,call
TLT260717C00100000,2026-06-26 14:00:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,16669,0.23438265625,False,REGULAR,USD,call
TLT260717C00105000,2026-06-25 14:10:25+00:00,105.0,0.01,0.0,0.01,0.0,0.0,8.0,16063,0.3086006640625,False,REGULAR,USD,call
TLT260717C00110000,2026-06-15 18:29:22+00:00,110.0,0.01,0.0,0.01,0.0,0.0,4.0,2595,0.37500625,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.437505625,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.500005,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.5312546875,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.57812921875,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.6250037500000001,False,REGULAR,USD,call
TLT260717P00055000,2026-06-26 13:38:14+00:00,55.0,0.01,0.0,0.01,0.0,0.0,8.0,42504,0.6875031250000001,False,REGULAR,USD,put
TLT260717P00060000,2026-06-23 13:48:46+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,8226,0.5625043750000001,False,REGULAR,USD,put
TLT260717P00065000,2026-06-24 14:31:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5511,0.48438015625,False,REGULAR,USD,put
TLT260717P00070000,2026-06-25 15:21:03+00:00,70.0,0.01,0.0,0.01,0.0,0.0,11.0,5162,0.37500625,False,REGULAR,USD,put
TLT260717P00071000,2026-06-22 19:22:24+00:00,71.0,0.01,0.0,0.01,0.0,0.0,15.0,148,0.35156898437499995,False,REGULAR,USD,put
TLT260717P00072000,2026-06-22 19:22:24+00:00,72.0,0.02,0.0,0.01,0.0,0.0,15.0,662,0.335944140625,False,REGULAR,USD,put
