contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-23 15:41:59+00:00,75.0,11.47,10.65,14.4,0.0,0.0,1.0,176,0.24311059631347653,True,REGULAR,USD,call
TLT270219C00078000,2026-06-12 15:01:28+00:00,78.0,8.36,7.95,11.7,0.0,0.0,1.0,299,0.21851367431640623,True,REGULAR,USD,call
TLT270219C00079000,2026-06-24 15:00:40+00:00,79.0,8.75,7.0,10.55,0.0,0.0,1.0,62,0.1981281359863281,True,REGULAR,USD,call
TLT270219C00080000,2026-06-24 14:51:50+00:00,80.0,7.89,6.35,9.9,0.0,0.0,3.0,225,0.2002643450927734,True,REGULAR,USD,call
TLT270219C00081000,2026-06-17 17:30:16+00:00,81.0,6.4,6.35,9.1,0.0,0.0,5.0,95,0.1947102014160156,True,REGULAR,USD,call
TLT270219C00082000,2026-06-23 14:06:16+00:00,82.0,5.5,4.35,8.1,0.0,0.0,3.0,16,0.1803670831298828,True,REGULAR,USD,call
TLT270219C00083000,2026-06-05 20:07:07+00:00,83.0,4.37,5.35,5.5,0.0,0.0,1.0,68,0.0991301025390625,True,REGULAR,USD,call
TLT270219C00084000,2026-06-26 15:09:36+00:00,84.0,4.71,4.65,4.8,0.0,0.0,4.0,115,0.09937424072265624,True,REGULAR,USD,call
TLT270219C00085000,2026-06-29 19:16:17+00:00,85.0,4.05,4.0,4.15,-0.23000002,-5.3738317,91.0,765,0.09943527526855468,True,REGULAR,USD,call
TLT270219C00086000,2026-06-29 18:25:08+00:00,86.0,3.49,3.45,3.55,0.029999971,0.8670512,90.0,142,0.0993132061767578,True,REGULAR,USD,call
TLT270219C00087000,2026-06-29 13:39:33+00:00,87.0,3.01,2.94,3.05,0.089999914,3.0821888,1.0,3702,0.10071700073242187,True,REGULAR,USD,call
TLT270219C00088000,2026-06-29 19:59:21+00:00,88.0,2.56,2.47,2.53,0.109999895,4.4897914,19.0,13759,0.0993132061767578,False,REGULAR,USD,call
TLT270219C00089000,2026-06-29 14:19:35+00:00,89.0,2.1,2.05,2.12,-0.1500001,-6.666671,30.0,12925,0.09986251708984376,False,REGULAR,USD,call
TLT270219C00090000,2026-06-29 19:31:48+00:00,90.0,1.72,1.69,1.75,-0.24000001,-12.244898,47.0,28232,0.0999235516357422,False,REGULAR,USD,call
TLT270219C00091000,2026-06-29 16:20:50+00:00,91.0,1.44,1.39,1.45,0.060000062,4.347831,1.0,21152,0.10071700073242187,False,REGULAR,USD,call
TLT270219C00092000,2026-06-29 19:59:21+00:00,92.0,1.2,1.14,1.19,0.03000009,2.5641105,13.0,11356,0.10132734619140624,False,REGULAR,USD,call
TLT270219C00093000,2026-06-29 16:50:49+00:00,93.0,0.97,0.93,0.99,0.030000031,3.1914926,36.0,12977,0.10291424438476562,False,REGULAR,USD,call
TLT270219C00094000,2026-06-29 16:20:56+00:00,94.0,0.78,0.77,0.83,-0.02000004,-2.500005,1.0,4432,0.10474528076171874,False,REGULAR,USD,call
TLT270219C00095000,2026-06-29 16:21:04+00:00,95.0,0.68,0.64,0.7,0.030000031,4.6153893,1.0,6017,0.1069425244140625,False,REGULAR,USD,call
TLT270219C00096000,2026-06-29 17:37:17+00:00,96.0,0.57,0.54,0.59,0.0,0.0,2.0,2319,0.1088956298828125,False,REGULAR,USD,call
TLT270219C00097000,2026-06-25 14:09:13+00:00,97.0,0.57,0.46,0.51,0.0,0.0,1.0,1292,0.11170321899414062,False,REGULAR,USD,call
TLT270219C00098000,2026-06-29 16:21:10+00:00,98.0,0.43,0.4,0.44,0.050000012,13.157897,1.0,262,0.11426666992187501,False,REGULAR,USD,call
TLT270219C00099000,2026-06-29 19:34:32+00:00,99.0,0.34,0.34,0.39,-0.02000001,-5.555558,12.0,153,0.11756253540039063,False,REGULAR,USD,call
TLT270219C00100000,2026-06-23 14:06:57+00:00,100.0,0.32,0.3,0.34,0.0,0.0,8.0,20626,0.12012598632812499,False,REGULAR,USD,call
TLT270219C00101000,2026-06-23 13:41:56+00:00,101.0,0.3,0.27,0.31,0.0,0.0,95.0,200,0.12378805908203125,False,REGULAR,USD,call
TLT270219C00102000,2026-06-26 15:18:35+00:00,102.0,0.24,0.24,0.28,0.0,0.0,1.0,64,0.12720599365234375,False,REGULAR,USD,call
