contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,20.25,24.5,0.0,0.0,2.0,2,0.48779809082031256,True,REGULAR,USD,call
TLT261120C00070000,2026-06-11 15:55:50+00:00,70.0,15.4,15.25,19.5,0.0,0.0,3.0,61,0.4010069665527344,True,REGULAR,USD,call
TLT261120C00075000,2026-06-23 16:20:46+00:00,75.0,11.46,10.9,14.5,0.0,0.0,1.0,183,0.31690136230468746,True,REGULAR,USD,call
TLT261120C00077000,2026-06-29 13:59:48+00:00,77.0,10.5,8.4,10.7,1.2299995,13.268602,5.0,196,0.14063359375,True,REGULAR,USD,call
TLT261120C00078000,2026-06-24 16:05:55+00:00,78.0,9.6,7.95,11.35,0.0,0.0,2.0,185,0.25757578369140627,True,REGULAR,USD,call
TLT261120C00079000,2026-06-29 14:07:19+00:00,79.0,8.45,6.95,10.6,-0.31000042,-3.5388174,10.0,96,0.25586681640625003,True,REGULAR,USD,call
TLT261120C00080000,2026-06-24 14:47:36+00:00,80.0,7.59,5.45,9.7,0.0,0.0,2.0,450,0.24439232177734377,True,REGULAR,USD,call
TLT261120C00081000,2026-06-22 15:06:42+00:00,81.0,5.85,5.15,7.25,0.0,0.0,1.0,99,0.14051152465820313,True,REGULAR,USD,call
TLT261120C00082000,2026-06-24 17:24:00+00:00,82.0,5.85,4.25,6.3,0.0,0.0,1.0,307,0.12952530639648438,True,REGULAR,USD,call
TLT261120C00083000,2026-06-29 14:56:53+00:00,83.0,5.03,4.8,5.6,0.1500001,3.0737724,46.0,122,0.13233289550781252,True,REGULAR,USD,call
TLT261120C00084000,2026-06-29 20:13:07+00:00,84.0,4.19,4.15,4.25,0.03999996,0.9638545,159.0,1794,0.09668872070312501,True,REGULAR,USD,call
TLT261120C00085000,2026-06-29 20:13:07+00:00,85.0,3.46,3.45,3.5,-0.029999971,-0.85959804,213.0,1033,0.0942473388671875,True,REGULAR,USD,call
TLT261120C00086000,2026-06-29 15:51:01+00:00,86.0,2.9,2.83,2.87,0.09000015,3.2028525,123.0,9495,0.09461354614257814,True,REGULAR,USD,call
TLT261120C00087000,2026-06-29 15:45:12+00:00,87.0,2.31,2.28,2.32,0.049999952,2.2123873,118.0,14990,0.09510182250976565,True,REGULAR,USD,call
TLT261120C00088000,2026-06-29 18:29:11+00:00,88.0,1.78,1.8,1.84,-0.01999998,-1.1111101,21.0,10630,0.09534596069335938,False,REGULAR,USD,call
TLT261120C00089000,2026-06-29 18:50:58+00:00,89.0,1.41,1.41,1.44,0.00999999,0.714285,201.0,12019,0.09577320251464845,False,REGULAR,USD,call
