contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-16 18:14:58+00:00,60.0,26.4,25.25,29.5,0.0,0.0,,6,0.5300339965820313,True,REGULAR,USD,call
TLT261218C00070000,2026-06-26 17:50:34+00:00,70.0,17.34,15.25,19.5,0.0,0.0,7.0,82,0.3670717590332031,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:27+00:00,72.0,15.77,13.4,17.5,0.0,0.0,1.0,44,0.33618827880859375,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,12.25,16.5,0.0,0.0,3.0,8,0.32080757324218745,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,11.3,15.5,0.0,0.0,2.0,25,0.30542686767578126,True,REGULAR,USD,call
TLT261218C00075000,2026-06-26 17:33:28+00:00,75.0,11.32,10.3,14.5,0.0,0.0,1.0,344,0.29016823120117186,True,REGULAR,USD,call
TLT261218C00076000,2026-06-26 15:00:52+00:00,76.0,11.31,9.3,11.75,0.0,0.0,1.0,128,0.14527221923828126,True,REGULAR,USD,call
TLT261218C00077000,2026-06-25 17:14:12+00:00,77.0,10.6,8.4,12.55,0.0,0.0,2.0,213,0.2624585473632813,True,REGULAR,USD,call
TLT261218C00078000,2026-06-25 18:52:14+00:00,78.0,9.49,7.8,11.15,0.0,0.0,42.0,196,0.22425092163085933,True,REGULAR,USD,call
TLT261218C00079000,2026-06-25 18:34:07+00:00,79.0,8.6,6.5,10.65,0.0,0.0,97.0,77,0.2368240380859375,True,REGULAR,USD,call
TLT261218C00080000,2026-06-25 18:52:14+00:00,80.0,7.58,6.05,9.1,0.0,0.0,132.0,6548,0.19190261230468753,True,REGULAR,USD,call
TLT261218C00081000,2026-06-26 17:02:11+00:00,81.0,6.65,5.05,8.8,0.0,0.0,5.0,735,0.21265435791015624,True,REGULAR,USD,call
TLT261218C00082000,2026-06-17 14:52:08+00:00,82.0,5.3,4.25,8.0,0.0,0.0,200.0,577,0.2059405578613281,True,REGULAR,USD,call
TLT261218C00083000,2026-06-29 18:17:33+00:00,83.0,5.11,5.0,5.15,0.26000023,5.3608294,3.0,2493,0.09644458251953125,True,REGULAR,USD,call
TLT261218C00084000,2026-06-29 19:18:35+00:00,84.0,4.34,4.3,4.4,0.010000229,0.23095217,66.0,6254,0.09632251342773437,True,REGULAR,USD,call
TLT261218C00085000,2026-06-29 14:32:38+00:00,85.0,3.67,3.6,3.7,0.07000017,1.9444493,50.0,8876,0.09565113342285157,True,REGULAR,USD,call
TLT261218C00086000,2026-06-29 18:46:38+00:00,86.0,3.01,3.0,3.1,0.01999998,0.66889566,5.0,9356,0.09656665161132813,True,REGULAR,USD,call
TLT261218C00087000,2026-06-29 19:56:51+00:00,87.0,2.58,2.48,2.52,0.089999914,3.6144543,38.0,23203,0.09546802978515626,True,REGULAR,USD,call
TLT261218C00088000,2026-06-29 20:09:58+00:00,88.0,2.05,2.0,2.04,0.03999996,1.9900478,5188.0,35178,0.09559009887695313,False,REGULAR,USD,call
TLT261218C00089000,2026-06-29 14:37:10+00:00,89.0,1.64,1.6,1.64,0.059999943,3.7974646,71.0,17571,0.09626147888183595,False,REGULAR,USD,call
TLT261218C00090000,2026-06-29 18:50:11+00:00,90.0,1.26,1.27,1.3,-0.00999999,-0.78740084,10165.0,47926,0.09681078979492189,False,REGULAR,USD,call
TLT261218C00091000,2026-06-29 19:53:14+00:00,91.0,1.03,1.0,1.03,0.03999996,4.0404,164.0,9290,0.09784837707519532,False,REGULAR,USD,call
TLT261218C00092000,2026-06-29 20:12:39+00:00,92.0,0.8,0.79,0.82,0.02000004,2.564108,2322.0,6391,0.09949630981445312,False,REGULAR,USD,call
TLT261218C00093000,2026-06-29 14:33:48+00:00,93.0,0.66,0.63,0.65,0.04000002,6.451616,29.0,6280,0.1010832080078125,False,REGULAR,USD,call
TLT261218C00094000,2026-06-29 18:48:11+00:00,94.0,0.51,0.51,0.53,-0.050000012,-8.928573,23.0,12094,0.10389079711914062,False,REGULAR,USD,call
TLT261218C00095000,2026-06-29 19:46:57+00:00,95.0,0.43,0.41,0.44,0.02000001,4.8780513,276.0,20924,0.10706459350585937,False,REGULAR,USD,call
TLT261218C00096000,2026-06-26 16:16:01+00:00,96.0,0.35,0.35,0.37,0.0,0.0,5.0,8167,0.11036045898437499,False,REGULAR,USD,call
TLT261218C00097000,2026-06-26 13:38:12+00:00,97.0,0.3,0.29,0.31,0.0,0.0,5.0,4688,0.11353425537109374,False,REGULAR,USD,call
TLT261218C00098000,2026-06-29 14:15:25+00:00,98.0,0.25,0.25,0.27,-0.03999999,-13.7931,1.0,482,0.11744046630859376,False,REGULAR,USD,call
TLT261218C00099000,2026-06-25 16:36:13+00:00,99.0,0.26,0.22,0.24,0.0,0.0,10.0,408,0.12183495361328125,False,REGULAR,USD,call
TLT261218C00100000,2026-06-29 17:27:02+00:00,100.0,0.21,0.2,0.22,-0.010000005,-4.545457,51.0,8185,0.12671771728515624,False,REGULAR,USD,call
TLT261218C00101000,2026-06-29 15:19:13+00:00,101.0,0.18,0.18,0.2,-0.029999986,-14.285707,1.0,158,0.1313563427734375,False,REGULAR,USD,call
TLT261218C00102000,2026-06-26 18:46:31+00:00,102.0,0.16,0.16,0.18,0.0,0.0,2.0,33,0.13526255371093754,False,REGULAR,USD,call
TLT261218C00105000,2026-06-29 16:08:18+00:00,105.0,0.13,0.12,0.14,-0.02000001,-13.333339,33.0,2271,0.14795773925781253,False,REGULAR,USD,call
TLT261218C00110000,2026-06-26 16:44:10+00:00,110.0,0.09,0.08,0.1,0.0,0.0,1.0,1491,0.16797707031250003,False,REGULAR,USD,call
TLT261218C00115000,2026-06-17 18:05:55+00:00,115.0,0.07,0.06,0.08,0.0,0.0,1.0,324,0.18799640136718748,False,REGULAR,USD,call
TLT261218C00120000,2026-06-29 18:57:12+00:00,120.0,0.04,0.04,0.06,-0.02,-33.333336,1.0,763,0.20410952148437497,False,REGULAR,USD,call
TLT261218C00125000,2026-06-17 16:00:39+00:00,125.0,0.03,0.03,0.05,0.0,0.0,1.0,10,0.22071091796874998,False,REGULAR,USD,call
TLT261218C00130000,2026-06-24 17:27:59+00:00,130.0,0.05,0.02,0.04,0.0,0.0,10.0,233,0.23438265625,False,REGULAR,USD,call
TLT261218C00135000,2026-06-24 17:27:59+00:00,135.0,0.02,0.02,0.03,0.0,0.0,10.0,144,0.2461012890625,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.01,0.0,0.0,,3010,0.3437565625,False,REGULAR,USD,put
TLT261218P00060000,2026-06-25 15:00:00+00:00,60.0,0.02,0.01,0.03,0.0,0.0,1.0,404,0.22657023437499998,False,REGULAR,USD,put
TLT261218P00065000,2026-06-24 19:12:29+00:00,65.0,0.04,0.03,0.04,0.0,0.0,3.0,358,0.19043778320312502,False,REGULAR,USD,put
TLT261218P00070000,2026-06-24 18:23:05+00:00,70.0,0.08,0.05,0.07,0.0,0.0,8.0,2961,0.1601646484375,False,REGULAR,USD,put
TLT261218P00072000,2026-06-26 18:51:24+00:00,72.0,0.09,0.08,0.1,0.0,0.0,2.0,495,0.15137567382812503,False,REGULAR,USD,put
TLT261218P00073000,2026-06-17 13:33:45+00:00,73.0,0.2,0.09,0.11,0.0,0.0,99.0,987,0.1445398046875,False,REGULAR,USD,put
TLT261218P00074000,2026-06-25 17:08:30+00:00,74.0,0.14,0.11,0.13,0.0,0.0,78.0,1189,0.13990117919921874,False,REGULAR,USD,put
TLT261218P00075000,2026-06-29 18:47:38+00:00,75.0,0.15,0.14,0.16,0.0,0.0,19.0,16087,0.13599496826171875,False,REGULAR,USD,put
TLT261218P00076000,2026-06-24 16:20:31+00:00,76.0,0.23,0.17,0.19,0.0,0.0,24.0,1338,0.13111220458984374,False,REGULAR,USD,put
TLT261218P00077000,2026-06-25 15:44:18+00:00,77.0,0.25,0.21,0.23,0.0,0.0,5.0,3060,0.12671771728515624,False,REGULAR,USD,put
TLT261218P00078000,2026-06-25 14:19:56+00:00,78.0,0.3,0.27,0.28,0.0,0.0,5.0,4486,0.12232322998046877,False,REGULAR,USD,put
