contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,40.4,44.5,0.0,0.0,1,1,0.7629418237304688,True,REGULAR,USD,call
TLT270115C00050000,2026-06-05 14:15:41+00:00,50.0,35.25,35.25,39.5,0.0,0.0,3,22,0.6641879284667971,True,REGULAR,USD,call
TLT270115C00055000,2026-06-16 18:17:21+00:00,55.0,31.45,30.4,34.55,0.0,0.0,11,40,0.5788616333007812,True,REGULAR,USD,call
TLT270115C00060000,2026-06-25 19:38:03+00:00,60.0,27.39,25.25,29.1,0.0,0.0,8,242,0.458135301513672,True,REGULAR,USD,call
TLT270115C00065000,2026-06-29 17:23:09+00:00,65.0,22.4,20.25,24.45,0.19999886,0.9008957,14,130,0.4106504248046875,True,REGULAR,USD,call
TLT270115C00070000,2026-06-25 16:00:07+00:00,70.0,17.49,15.95,19.1,0.0,0.0,1,959,0.31409377319335935,True,REGULAR,USD,call
TLT270115C00075000,2026-06-29 13:43:42+00:00,75.0,12.38,12.2,12.95,0.26000023,2.1452165,23,6929,0.165047412109375,True,REGULAR,USD,call
TLT270115C00080000,2026-06-29 16:33:52+00:00,80.0,7.6,6.35,8.0,0.0,0.0,17,26850,0.11499908447265625,True,REGULAR,USD,call
TLT270115C00081000,2026-06-29 18:16:08+00:00,81.0,6.85,5.35,7.75,-0.3499999,-4.86111,6,5597,0.14655394470214844,True,REGULAR,USD,call
TLT270115C00082000,2026-06-26 18:17:08+00:00,82.0,5.9,4.5,7.75,0.0,0.0,500,1193,0.17993984130859375,True,REGULAR,USD,call
TLT270115C00083000,2026-06-26 19:00:43+00:00,83.0,5.22,5.15,5.25,0.069999695,1.3592174,1,7107,0.09485768432617189,True,REGULAR,USD,call
TLT270115C00084000,2026-06-26 14:03:49+00:00,84.0,4.56,4.45,4.55,0.17999983,4.109585,10,6802,0.09632251342773437,True,REGULAR,USD,call
TLT270115C00085000,2026-06-29 19:52:37+00:00,85.0,3.9,3.8,3.85,0.10000014,2.6315827,39,71648,0.09510182250976565,True,REGULAR,USD,call
TLT270115C00086000,2026-06-29 19:18:35+00:00,86.0,3.26,3.2,3.25,0.109999895,3.49206,65,11257,0.09559009887695313,True,REGULAR,USD,call
TLT270115C00087000,2026-06-29 16:13:42+00:00,87.0,2.71,2.68,2.72,0.03999996,1.4981259,54,24164,0.09632251342773437,True,REGULAR,USD,call
TLT270115C00088000,2026-06-29 19:22:19+00:00,88.0,2.23,2.21,2.25,0.029999971,1.3636351,19,18527,0.09681078979492189,False,REGULAR,USD,call
TLT270115C00089000,2026-06-29 15:33:28+00:00,89.0,1.83,1.8,1.84,-0.24999988,-12.019226,1,7470,0.0971769970703125,False,REGULAR,USD,call
TLT270115C00090000,2026-06-29 19:59:13+00:00,90.0,1.5,1.46,1.49,0.049999952,3.4482725,807,76394,0.0976652734375,False,REGULAR,USD,call
TLT270115C00091000,2026-06-29 19:28:51+00:00,91.0,1.18,1.18,1.21,0.0,0.0,5,12111,0.09876389526367188,False,REGULAR,USD,call
TLT270115C00092000,2026-06-29 19:11:54+00:00,92.0,0.95,0.95,0.98,0.00999999,1.0638288,81,37954,0.1001066552734375,False,REGULAR,USD,call
TLT270115C00093000,2026-06-29 19:56:28+00:00,93.0,0.81,0.77,0.8,0.04000002,5.194808,4520,12458,0.10181562255859375,False,REGULAR,USD,call
TLT270115C00094000,2026-06-29 19:09:07+00:00,94.0,0.63,0.63,0.65,-0.00999999,-1.5624986,4,9924,0.10352458984374999,False,REGULAR,USD,call
TLT270115C00095000,2026-06-29 18:21:54+00:00,95.0,0.55,0.53,0.54,0.04000002,7.843141,898,65633,0.10596597167968749,False,REGULAR,USD,call
TLT270115C00096000,2026-06-29 19:17:13+00:00,96.0,0.44,0.44,0.46,0.00999999,2.3255792,17,24670,0.10913976806640624,False,REGULAR,USD,call
TLT270115C00097000,2026-06-29 19:59:10+00:00,97.0,0.4,0.37,0.39,0.03999999,11.111108,5,8055,0.11206942626953123,False,REGULAR,USD,call
TLT270115C00098000,2026-06-29 19:45:31+00:00,98.0,0.33,0.33,0.34,0.01000002,3.1250064,874,12418,0.11548736083984376,False,REGULAR,USD,call
TLT270115C00099000,2026-06-29 16:30:53+00:00,99.0,0.28,0.28,0.29,-0.030000001,-9.67742,1,11857,0.118172880859375,False,REGULAR,USD,call
TLT270115C00100000,2026-06-29 20:07:50+00:00,100.0,0.26,0.25,0.26,0.019999996,8.333331,673,126917,0.12207909179687501,False,REGULAR,USD,call
TLT270115C00101000,2026-06-29 19:50:03+00:00,101.0,0.23,0.23,0.24,-0.040000007,-14.8148155,379,9751,0.12671771728515624,False,REGULAR,USD,call
TLT270115C00102000,2026-06-29 15:55:23+00:00,102.0,0.2,0.19,0.21,0.0,0.0,2,5207,0.1294032373046875,False,REGULAR,USD,call
TLT270115C00103000,2026-06-29 14:02:20+00:00,103.0,0.18,0.18,0.19,-0.029999986,-14.285707,2,9666,0.13306531005859373,False,REGULAR,USD,call
TLT270115C00104000,2026-06-15 18:46:36+00:00,104.0,0.17,0.16,0.18,0.0,0.0,33,4112,0.13770393554687502,False,REGULAR,USD,call
TLT270115C00105000,2026-06-29 17:16:18+00:00,105.0,0.15,0.15,0.17,-0.00999999,-6.2499943,3002,19126,0.1420984228515625,False,REGULAR,USD,call
TLT270115C00106000,2026-06-23 13:30:01+00:00,106.0,0.13,0.14,0.15,0.0,0.0,17,1700,0.1445398046875,False,REGULAR,USD,call
