contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-06-29 14:39:55+00:00,65.0,22.45,20.25,24.5,0.30000114,1.354407,8,0,0.6059609716796877,True,REGULAR,USD,call
TLT260930C00070000,2026-06-24 16:25:39+00:00,70.0,17.47,15.25,19.5,0.0,0.0,1,10,0.49805189453125004,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,11.25,15.5,0.0,0.0,6,7,0.4144345666503906,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.1,12.0,0.0,0.0,5,24,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,9.25,13.5,0.0,0.0,3,10,0.37293107543945314,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,8.7,12.55,0.0,0.0,10,345,0.35608554077148435,True,REGULAR,USD,call
TLT260930C00078000,2026-06-25 15:08:19+00:00,78.0,9.6,7.4,11.5,0.0,0.0,56,265,0.3314275842285156,True,REGULAR,USD,call
TLT260930C00079000,2026-06-26 14:16:07+00:00,79.0,8.5,6.3,10.55,0.25,3.030303,8,65,0.3142158422851562,True,REGULAR,USD,call
TLT260930C00080000,2026-06-29 18:07:14+00:00,80.0,7.49,7.35,7.6,-0.26000023,-3.3548417,9,439,0.11744046630859376,True,REGULAR,USD,call
TLT260930C00081000,2026-06-29 16:35:55+00:00,81.0,6.5,4.8,7.8,-0.19999981,-2.985072,1,41,0.2181474670410156,True,REGULAR,USD,call
TLT260930C00082000,2026-06-29 15:04:57+00:00,82.0,5.6,3.6,7.55,0.77,15.942029,16,675,0.2500075,True,REGULAR,USD,call
TLT260930C00083000,2026-06-26 19:39:03+00:00,83.0,4.6,2.74,6.4,0.0,0.0,2,279,0.21826953613281247,True,REGULAR,USD,call
TLT260930C00084000,2026-06-26 19:41:31+00:00,84.0,3.81,2.6,5.1,0.0,0.0,2,409,0.17701018310546873,True,REGULAR,USD,call
TLT260930C00085000,2026-06-29 17:07:51+00:00,85.0,3.11,3.05,3.15,-0.1500001,-4.60123,10,461,0.09400320068359375,True,REGULAR,USD,call
TLT260930C00086000,2026-06-29 19:49:15+00:00,86.0,2.47,2.4,2.43,0.089999914,3.781509,7,1050,0.09119561157226563,True,REGULAR,USD,call
TLT260930C00087000,2026-06-29 18:32:09+00:00,87.0,1.87,1.82,1.84,0.060000062,3.3149207,452,4231,0.090829404296875,True,REGULAR,USD,call
