contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260701C00071000,2026-06-26 19:46:08+00:00,71.0,16.3,16.3,16.45,0.0,0.0,2.0,1,0.500005,True,REGULAR,USD,call
TLT260701C00072000,2026-06-17 18:52:28+00:00,72.0,14.65,15.3,15.45,0.0,0.0,,10,0.500005,True,REGULAR,USD,call
TLT260701C00073000,2026-06-17 18:52:28+00:00,73.0,13.65,14.3,14.45,0.0,0.0,,10,0.500005,True,REGULAR,USD,call
TLT260701C00076000,2026-06-26 19:46:08+00:00,76.0,11.3,11.3,11.45,0.0,0.0,2.0,1,0.2500075,True,REGULAR,USD,call
TLT260701C00080000,2026-06-24 19:17:02+00:00,80.0,7.41,7.3,7.45,0.0,0.0,1.0,157,0.2500075,True,REGULAR,USD,call
TLT260701C00081000,2026-06-18 13:40:46+00:00,81.0,6.2,6.3,6.45,0.0,0.0,14.0,18,0.2500075,True,REGULAR,USD,call
TLT260701C00082000,2026-06-18 16:24:38+00:00,82.0,4.9,5.3,5.45,0.0,0.0,12.0,13,0.12500875,True,REGULAR,USD,call
TLT260701C00083000,2026-06-18 13:47:02+00:00,83.0,4.2,4.3,4.45,0.0,0.0,5.0,7,0.12500875,True,REGULAR,USD,call
TLT260701C00084000,2026-06-22 14:00:12+00:00,84.0,2.3,3.3,3.45,0.0,0.0,1.0,121,0.12500875,True,REGULAR,USD,call
TLT260701C00084500,2026-06-25 14:50:38+00:00,84.5,3.25,2.81,2.94,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00085000,2026-06-26 18:23:29+00:00,85.0,2.32,2.31,2.44,0.0,0.0,16.0,145,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00085500,2026-06-29 19:32:35+00:00,85.5,1.94,1.81,1.93,1.0600001,120.45455,10.0,254,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00086000,2026-06-29 13:37:39+00:00,86.0,1.46,1.32,1.43,0.13999999,10.606059,7.0,589,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00086500,2026-06-29 20:06:31+00:00,86.5,0.87,0.85,0.92,0.0,0.0,20.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00087000,2026-06-29 19:59:59+00:00,87.0,0.48,0.42,0.44,0.03999999,9.090907,1462.0,999,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260701C00087500,2026-06-29 20:14:28+00:00,87.5,0.13,0.12,0.13,-0.060000002,-31.578947,3405.0,1949,0.04883763671875,False,REGULAR,USD,call
TLT260701C00088000,2026-06-29 19:57:38+00:00,88.0,0.04,0.03,0.04,-0.02,-33.333336,331.0,1163,0.06641558593750001,False,REGULAR,USD,call
TLT260701C00088500,2026-06-29 19:50:57+00:00,88.5,0.02,0.0,0.01,-0.01,-33.333336,1208.0,1645,0.07422800781250001,False,REGULAR,USD,call
TLT260701C00089000,2026-06-29 19:55:28+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,210.0,7246,0.1054776953125,False,REGULAR,USD,call
TLT260701C00089500,2026-06-29 16:35:16+00:00,89.5,0.01,0.0,0.01,0.0,0.0,3.0,475,0.1289149609375,False,REGULAR,USD,call
TLT260701C00090000,2026-06-29 19:05:08+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,61.0,3439,0.1562584375,False,REGULAR,USD,call
TLT260701C00091000,2026-06-24 19:42:08+00:00,91.0,0.02,0.0,0.01,0.0,0.0,1.0,5,0.20703917968749996,False,REGULAR,USD,call
TLT260701C00092000,2026-06-16 16:49:33+00:00,92.0,0.02,0.0,0.01,0.0,0.0,,10,0.25391371093750004,False,REGULAR,USD,call
TLT260701C00093000,2026-06-24 19:35:39+00:00,93.0,0.02,0.0,0.01,0.0,0.0,,60,0.29688203124999996,False,REGULAR,USD,call
TLT260701C00094000,2026-06-17 13:36:07+00:00,94.0,0.02,0.0,0.01,0.0,0.0,,100,0.3437565625,False,REGULAR,USD,call
TLT260701P00081000,2026-06-22 19:53:46+00:00,81.0,0.03,0.0,0.01,0.0,0.0,60.0,71,0.367193828125,False,REGULAR,USD,put
TLT260701P00081500,2026-06-23 19:44:15+00:00,81.5,0.01,0.0,0.01,0.0,0.0,,10,0.3437565625,False,REGULAR,USD,put
TLT260701P00082000,2026-06-29 13:33:42+00:00,82.0,0.01,0.0,0.01,0.0,0.0,100.0,961,0.31250687499999996,False,REGULAR,USD,put
TLT260701P00082500,2026-06-25 17:57:33+00:00,82.5,0.02,0.0,0.01,0.0,0.0,,20,0.2890696093749999,False,REGULAR,USD,put
TLT260701P00083000,2026-06-26 20:04:08+00:00,83.0,0.01,0.0,0.01,0.0,0.0,3.0,3249,0.26563234375,False,REGULAR,USD,put
TLT260701P00083500,2026-06-26 13:30:51+00:00,83.5,0.01,0.0,0.01,0.0,0.0,10.0,20,0.23438265625,False,REGULAR,USD,put
TLT260701P00084000,2026-06-25 17:39:22+00:00,84.0,0.02,0.0,0.01,0.0,0.0,111.0,483,0.21094539062499998,False,REGULAR,USD,put
TLT260701P00084500,2026-06-26 14:15:00+00:00,84.5,0.01,0.0,0.01,0.0,0.0,230.0,691,0.18360191406249998,False,REGULAR,USD,put
TLT260701P00085000,2026-06-29 17:26:41+00:00,85.0,0.01,0.0,0.01,0.0,0.0,18.0,1250,0.1562584375,False,REGULAR,USD,put
TLT260701P00085500,2026-06-29 18:36:23+00:00,85.5,0.01,0.0,0.01,-0.01,-50.0,3780.0,2377,0.1289149609375,False,REGULAR,USD,put
TLT260701P00086000,2026-06-29 20:06:33+00:00,86.0,0.01,0.01,0.02,-0.04,-80.00001,536.0,2506,0.1132901171875,False,REGULAR,USD,put
TLT260701P00086500,2026-06-29 19:45:57+00:00,86.5,0.04,0.06,0.07,-0.08,-66.66667,292.0,5148,0.11524322265625,False,REGULAR,USD,put
TLT260701P00087000,2026-06-29 20:02:39+00:00,87.0,0.21,0.2,0.21,-0.07000001,-25.000004,4029.0,2683,0.12500875,False,REGULAR,USD,put
TLT260701P00087500,2026-06-29 19:59:27+00:00,87.5,0.49,0.5,0.54,-0.120000005,-19.67213,203.0,1277,0.1626060302734375,True,REGULAR,USD,put
TLT260701P00088000,2026-06-29 19:30:02+00:00,88.0,0.91,0.91,1.02,-0.07999998,-8.080806,26.0,681,0.22412885253906245,True,REGULAR,USD,put
TLT260701P00088500,2026-06-29 14:59:04+00:00,88.5,1.45,1.38,1.51,0.0,0.0,54.0,20,0.27930408203124996,True,REGULAR,USD,put
TLT260701P00089000,2026-06-29 14:47:57+00:00,89.0,1.87,1.88,2.01,0.03999996,2.1857903,2.0,13,0.3320379296875,True,REGULAR,USD,put
TLT260701P00090000,2026-06-26 19:29:27+00:00,90.0,2.98,2.88,3.0,0.0,0.0,15.0,50,0.424810439453125,True,REGULAR,USD,put
TLT260701P00091000,2026-06-24 14:36:31+00:00,91.0,3.97,3.85,4.0,0.0,0.0,1.0,6,0.5127001855468749,True,REGULAR,USD,put
TLT260701P00092000,2026-06-23 16:51:18+00:00,92.0,5.9,4.85,5.0,0.0,0.0,,2,0.5576216113281252,True,REGULAR,USD,put
TLT260701P00093000,2026-06-17 19:15:36+00:00,93.0,6.75,5.85,6.0,0.0,0.0,,2,0.632816171875,True,REGULAR,USD,put
TLT260701P00099000,2026-06-23 14:07:19+00:00,99.0,12.9,11.85,12.0,0.0,0.0,,1,1.0322314013671878,True,REGULAR,USD,put
TLT260701P00100000,2026-06-23 13:44:57+00:00,100.0,14.0,12.85,13.0,0.0,0.0,,30,1.091801416015625,True,REGULAR,USD,put
