contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00110000,2026-06-29 15:32:38+00:00,110.0,0.34,0.28,0.38,-0.03999999,-10.526314,2501.0,5571,0.15039912109375003,False,REGULAR,USD,call
TLT270617C00115000,2026-06-29 15:41:27+00:00,115.0,0.27,0.21,0.3,0.040000007,17.391306,5.0,3873,0.16407085937500002,False,REGULAR,USD,call
TLT270617C00120000,2026-06-29 17:02:03+00:00,120.0,0.22,0.2,0.25,0.0,0.0,15.0,14509,0.17774259765625,False,REGULAR,USD,call
TLT270617C00125000,2026-06-29 17:00:45+00:00,125.0,0.19,0.13,0.22,0.0,0.0,5.0,796,0.1914143359375,False,REGULAR,USD,call
TLT270617C00130000,2026-06-26 14:15:25+00:00,130.0,0.14,0.11,0.19,0.0,0.0,400.0,3065,0.20313296874999998,False,REGULAR,USD,call
TLT270617C00135000,2026-06-29 15:11:32+00:00,135.0,0.12,0.11,0.17,0.009999998,9.090907,1.0,11569,0.2148516015625,False,REGULAR,USD,call
TLT270617P00045000,2026-06-29 15:58:50+00:00,45.0,0.02,0.02,0.05,-0.02,-50.0,35.0,598,0.28321029296874994,False,REGULAR,USD,put
TLT270617P00050000,2026-06-29 13:37:43+00:00,50.0,0.03,0.02,0.06,-0.020000001,-40.000004,1.0,2672,0.24805439453125,False,REGULAR,USD,put
TLT270617P00055000,2026-06-16 13:54:58+00:00,55.0,0.07,0.0,0.08,0.0,0.0,1600.0,1947,0.21778125976562498,False,REGULAR,USD,put
TLT270617P00060000,2026-06-29 15:41:27+00:00,60.0,0.06,0.05,0.11,-0.06999999,-53.84615,4.0,3526,0.18994950683593753,False,REGULAR,USD,put
TLT270617P00065000,2026-06-26 18:55:42+00:00,65.0,0.12,0.07,0.15,0.0,0.0,71.0,534,0.1626060302734375,False,REGULAR,USD,put
TLT270617P00070000,2026-06-29 14:02:20+00:00,70.0,0.2,0.15,0.25,-0.16000001,-44.444447,3.0,409,0.14112187011718752,False,REGULAR,USD,put
TLT270617P00075000,2026-06-29 18:37:05+00:00,75.0,0.41,0.39,0.45,-0.030000001,-6.818182,5074.0,37581,0.1211025390625,False,REGULAR,USD,put
TLT270617P00080000,2026-06-29 17:37:08+00:00,80.0,0.95,0.93,1.03,-0.02000004,-2.0618598,321.0,93402,0.10938390625,False,REGULAR,USD,put
TLT270617P00085000,2026-06-29 13:45:38+00:00,85.0,2.43,2.36,2.5,-0.06999993,-2.7999973,20.0,30761,0.10621010986328125,False,REGULAR,USD,put
TLT270617P00090000,2026-06-29 15:41:27+00:00,90.0,5.06,4.95,5.15,-0.01999998,-0.39370042,10.0,749,0.10743080078125,True,REGULAR,USD,put
TLT270617P00095000,2026-06-25 19:34:12+00:00,95.0,8.77,6.3,11.0,0.0,0.0,1.0,150,0.18311363769531247,True,REGULAR,USD,put
TLT270617P00100000,2026-06-26 17:47:58+00:00,100.0,13.3,10.75,15.5,0.0,0.0,4.0,33,0.208442974243164,True,REGULAR,USD,put
TLT270617P00105000,2026-06-23 16:45:49+00:00,105.0,18.95,15.5,20.5,0.0,0.0,310.0,306,0.2442702526855469,True,REGULAR,USD,put
TLT270617P00110000,2026-06-17 18:52:27+00:00,110.0,23.6,20.5,25.5,0.0,0.0,5.0,7,0.2764354583740234,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,25.5,30.5,0.0,0.0,1.0,1,0.3057930749511719,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,30.5,35.5,0.0,0.0,78.0,79,0.3327703442382813,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.3577945080566406,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,40.5,45.5,0.0,0.0,11.0,11,0.3812317736816406,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,0.3233710241699218,True,REGULAR,USD,put
