contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-25 19:23:21+00:00,70.0,17.38,15.0,20.0,0.0,0.0,1.0,7638,0.2912668530273437,True,REGULAR,USD,call
TLT270521C00073000,2026-06-25 13:30:31+00:00,73.0,14.5,12.0,17.0,-0.119999886,-0.8207927,1.0,10610,0.25586681640625003,True,REGULAR,USD,call
TLT270521C00074000,2026-06-23 16:51:36+00:00,74.0,12.6,11.35,16.0,0.0,0.0,1299.0,7415,0.24414818359375,True,REGULAR,USD,call
TLT270521C00075000,2026-06-24 19:19:29+00:00,75.0,12.52,10.45,15.0,0.0,0.0,20.0,5380,0.23242955078125,True,REGULAR,USD,call
TLT270521C00076000,2026-06-23 16:32:40+00:00,76.0,10.9,9.2,14.0,0.0,0.0,274.0,3536,0.22071091796874998,True,REGULAR,USD,call
TLT270521C00077000,2026-06-23 18:04:10+00:00,77.0,9.75,8.2,12.0,0.0,0.0,115.0,1915,0.1671225866699219,True,REGULAR,USD,call
TLT270521C00078000,2026-06-25 16:24:12+00:00,78.0,9.9,7.5,12.2,0.0,0.0,4.0,1321,0.20508607421874997,True,REGULAR,USD,call
TLT270521C00079000,2026-06-23 13:36:07+00:00,79.0,8.97,6.5,11.35,0.72000027,8.727277,5.0,722,0.19867744689941402,True,REGULAR,USD,call
TLT270521C00080000,2026-06-23 13:31:43+00:00,80.0,7.4,5.65,10.5,0.0,0.0,46.0,588,0.19190261230468753,True,REGULAR,USD,call
TLT270521C00081000,2026-06-29 14:17:42+00:00,81.0,7.32,5.0,9.75,0.64000034,9.580843,5.0,73,0.18817950500488279,True,REGULAR,USD,call
TLT270521C00082000,2026-06-24 18:35:09+00:00,82.0,6.65,6.5,6.7,0.0,0.0,8.0,73,0.10236493347167967,True,REGULAR,USD,call
TLT270521C00083000,2026-06-26 16:28:28+00:00,83.0,5.75,5.8,5.95,0.0,0.0,1.0,2157,0.10096113891601563,True,REGULAR,USD,call
TLT270521C00084000,2026-06-29 15:04:57+00:00,84.0,5.22,5.15,5.3,-0.20000029,-3.690042,6.0,356,0.10157148437499999,True,REGULAR,USD,call
TLT270521C00085000,2026-06-26 15:59:56+00:00,85.0,4.58,4.55,4.7,0.0,0.0,90.0,18302,0.1022428643798828,True,REGULAR,USD,call
TLT270521C00086000,2026-06-29 19:11:29+00:00,86.0,4.05,4.0,4.15,0.06000018,1.5037639,154.0,7885,0.10297527893066405,True,REGULAR,USD,call
TLT270521C00087000,2026-06-29 20:08:52+00:00,87.0,3.58,3.5,3.65,0.029999971,0.84506965,202.0,1413,0.10376872802734374,True,REGULAR,USD,call
TLT270521C00088000,2026-06-29 20:12:04+00:00,88.0,3.11,3.05,3.2,0.01999998,0.64724857,84.0,22614,0.10462321166992186,False,REGULAR,USD,call
TLT270521C00089000,2026-06-29 20:14:25+00:00,89.0,2.73,2.63,2.76,0.06999993,2.6315763,16.0,4387,0.10444010803222654,False,REGULAR,USD,call
TLT270521C00090000,2026-06-29 20:14:25+00:00,90.0,2.29,2.26,2.39,-0.26,-10.196078,218.0,9043,0.1049894189453125,False,REGULAR,USD,call
TLT270521C00091000,2026-06-29 16:23:37+00:00,91.0,2.03,1.94,2.06,0.089999914,4.6391706,23.0,2426,0.10553872985839843,False,REGULAR,USD,call
