contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-23 18:29:18+00:00,45.0,41.18,40.4,44.5,0.0,0.0,1.0,2,0.6657748266601564,True,REGULAR,USD,call
TLT270319C00050000,2026-06-04 17:20:04+00:00,50.0,35.67,35.4,39.5,0.0,0.0,,1,0.5794719787597657,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,20.25,24.5,0.0,0.0,,1,0.36133451171875,True,REGULAR,USD,call
TLT270319C00070000,2026-06-24 16:12:34+00:00,70.0,17.5,15.4,19.5,0.0,0.0,2.0,2,0.2971261694335937,True,REGULAR,USD,call
TLT270319C00075000,2026-06-17 14:17:12+00:00,75.0,11.59,10.7,14.55,0.0,0.0,1.0,138,0.23725127990722655,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,9.8,13.6,0.0,0.0,3.0,48,0.22718057983398435,True,REGULAR,USD,call
TLT270319C00077000,2026-06-26 17:36:30+00:00,77.0,10.45,8.7,10.65,0.0,0.0,3.0,211,0.098641826171875,True,REGULAR,USD,call
TLT270319C00078000,2026-06-24 14:20:39+00:00,78.0,9.6,7.75,11.6,0.0,0.0,2.0,296,0.20215641601562498,True,REGULAR,USD,call
TLT270319C00079000,2026-06-25 13:30:11+00:00,79.0,9.04,6.85,10.85,0.0,0.0,10.0,75,0.2002643450927734,True,REGULAR,USD,call
TLT270319C00080000,2026-06-29 19:09:30+00:00,80.0,7.9,6.5,8.55,0.07000017,0.89399964,1.0,663,0.1297694445800781,True,REGULAR,USD,call
TLT270319C00081000,2026-06-26 18:13:42+00:00,81.0,7.0,5.0,9.15,0.0,0.0,6.0,116,0.18610433044433594,True,REGULAR,USD,call
TLT270319C00082000,2026-06-24 17:30:15+00:00,82.0,6.46,4.35,8.4,0.0,0.0,10.0,73,0.18201501586914062,True,REGULAR,USD,call
TLT270319C00083000,2026-06-26 20:09:01+00:00,83.0,5.52,5.5,5.6,0.0,0.0,51.0,94,0.0979704461669922,True,REGULAR,USD,call
TLT270319C00084000,2026-06-26 20:09:01+00:00,84.0,4.82,4.8,4.95,0.0,0.0,46.0,211,0.09974044799804688,True,REGULAR,USD,call
TLT270319C00085000,2026-06-25 18:54:12+00:00,85.0,4.34,4.2,4.3,0.0,0.0,300.0,631,0.09943527526855468,True,REGULAR,USD,call
TLT270319C00086000,2026-06-29 19:19:54+00:00,86.0,3.72,3.6,3.75,0.120000124,3.3333368,85.0,2217,0.10083906982421875,True,REGULAR,USD,call
