contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-18 14:24:36+00:00,65.0,22.1,20.25,24.5,0.0,0.0,28.0,29,0.3534000207519531,True,REGULAR,USD,call
TLT270331C00070000,2026-06-15 14:02:04+00:00,70.0,16.15,15.25,19.5,0.0,0.0,3.0,5,0.29053443847656246,True,REGULAR,USD,call
TLT270331C00072000,2026-06-29 13:45:51+00:00,72.0,15.43,13.25,17.5,1.21,8.509142,18.0,31,0.2659985510253906,True,REGULAR,USD,call
TLT270331C00073000,2026-06-29 13:44:33+00:00,73.0,14.5,12.3,16.5,-0.15999985,-1.0914042,1.0,11,0.2538526763916016,True,REGULAR,USD,call
TLT270331C00074000,2026-06-05 17:30:44+00:00,74.0,11.63,11.45,15.5,0.0,0.0,6.0,27,0.2417068017578125,True,REGULAR,USD,call
TLT270331C00075000,2026-06-18 17:14:32+00:00,75.0,11.96,11.4,14.55,0.0,0.0,1.0,88,0.23206334350585936,True,REGULAR,USD,call
TLT270331C00076000,2026-06-22 15:49:22+00:00,76.0,10.45,9.5,13.65,0.0,0.0,1.0,9,0.22449505981445309,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,8.6,12.7,0.0,0.0,1.0,2,0.21442435974121093,True,REGULAR,USD,call
TLT270331C00078000,2026-06-26 17:34:58+00:00,78.0,9.55,7.65,11.8,0.0,0.0,5.0,9,0.2063067651367187,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,6.85,10.9,0.0,0.0,32.0,15,0.19788399780273438,True,REGULAR,USD,call
TLT270331C00080000,2026-06-25 13:46:48+00:00,80.0,8.31,5.95,10.05,0.0,0.0,3.0,112,0.19117019775390626,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:15+00:00,81.0,5.8,5.15,8.3,0.0,0.0,3.0,38,0.1482629119873047,True,REGULAR,USD,call
TLT270331C00082000,2026-06-29 13:34:42+00:00,82.0,6.41,4.35,8.45,-0.01999998,-0.3110417,20.0,4,0.1798788067626953,True,REGULAR,USD,call
TLT270331C00083000,2026-06-29 15:26:21+00:00,83.0,5.6,5.55,5.7,0.049999714,0.9008957,60.0,812,0.0999235516357422,True,REGULAR,USD,call
TLT270331C00084000,2026-06-29 16:54:44+00:00,84.0,4.91,4.9,5.0,-0.22000027,-4.288504,20.0,141,0.09943527526855468,True,REGULAR,USD,call
TLT270331C00085000,2026-06-29 14:17:11+00:00,85.0,4.3,4.3,4.4,-0.01999998,-0.4629625,60.0,1461,0.10077803527832031,True,REGULAR,USD,call
TLT270331C00086000,2026-06-26 16:15:06+00:00,86.0,3.71,3.7,3.85,0.0,0.0,71.0,170,0.10199872619628905,True,REGULAR,USD,call
TLT270331C00087000,2026-06-29 13:56:21+00:00,87.0,3.27,3.2,3.3,-0.099999905,-2.9673562,1.0,192,0.10138838073730468,True,REGULAR,USD,call
TLT270331C00088000,2026-06-18 14:36:31+00:00,88.0,2.95,2.75,2.82,0.0,0.0,6.0,8568,0.10138838073730468,False,REGULAR,USD,call
TLT270331C00089000,2026-06-24 15:44:21+00:00,89.0,2.52,2.33,2.4,0.0,0.0,3.0,6802,0.10169355346679687,False,REGULAR,USD,call
TLT270331C00090000,2026-06-29 19:26:13+00:00,90.0,1.99,1.96,2.03,0.01999998,1.0152274,4.0,45921,0.10205976074218749,False,REGULAR,USD,call
TLT270331C00091000,2026-06-29 16:21:26+00:00,91.0,1.69,1.64,1.7,0.05000007,3.048785,1.0,4936,0.10218182983398436,False,REGULAR,USD,call
TLT270331C00092000,2026-06-29 16:21:26+00:00,92.0,1.38,1.36,1.43,0.00999999,0.7299263,1.0,7934,0.10291424438476562,False,REGULAR,USD,call
TLT270331C00093000,2026-06-29 16:45:52+00:00,93.0,1.2,1.14,1.2,0.05000007,4.347832,1.0,80,0.10376872802734374,False,REGULAR,USD,call
TLT270331C00094000,2026-06-29 16:45:52+00:00,94.0,0.97,0.95,1.02,-0.029999971,-2.9999971,1.0,190,0.10535562622070313,False,REGULAR,USD,call
TLT270331C00095000,2026-06-29 17:37:42+00:00,95.0,0.88,0.8,0.86,0.06999999,8.641974,4.0,308,0.10657631713867188,False,REGULAR,USD,call
TLT270331C00096000,2026-06-29 16:21:38+00:00,96.0,0.69,0.68,0.74,-0.04000002,-5.4794545,1.0,40,0.10865149169921876,False,REGULAR,USD,call
TLT270331C00097000,2026-06-29 16:21:44+00:00,97.0,0.63,0.59,0.64,0.050000012,8.620691,1.0,11,0.11084873535156249,False,REGULAR,USD,call
TLT270331C00098000,2026-06-29 16:21:44+00:00,98.0,0.52,0.51,0.56,-0.02000004,-3.703711,1.0,46,0.1132901171875,False,REGULAR,USD,call
TLT270331C00099000,2026-06-29 16:22:42+00:00,99.0,0.48,0.44,0.49,0.03999999,9.090907,1.0,49,0.11560942993164064,False,REGULAR,USD,call
TLT270331C00100000,2026-06-29 16:22:42+00:00,100.0,0.4,0.39,0.44,-0.01999998,-4.7619004,1.0,654,0.1186611572265625,False,REGULAR,USD,call
TLT270331C00101000,2026-06-25 18:47:35+00:00,101.0,0.4,0.35,0.4,0.0,0.0,10.0,12,0.12195702270507813,False,REGULAR,USD,call
TLT270331C00102000,2026-06-18 19:51:30+00:00,102.0,0.34,0.31,0.36,0.0,0.0,5.0,30,0.12476461181640625,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.1287928918457031,False,REGULAR,USD,call
