contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260706C00070000,2026-06-25 14:33:46+00:00,70.0,17.7,17.3,17.45,0.0,0.0,,151,0.2500075,True,REGULAR,USD,call
TLT260706C00078000,2026-06-25 16:17:16+00:00,78.0,9.5,9.3,9.45,0.0,0.0,,15,0.12500875,True,REGULAR,USD,call
TLT260706C00079000,2026-06-22 18:22:39+00:00,79.0,7.1,8.3,8.45,0.0,0.0,,1,0.12500875,True,REGULAR,USD,call
TLT260706C00080000,2026-06-22 18:22:39+00:00,80.0,6.1,7.3,7.45,0.0,0.0,,1,0.12500875,True,REGULAR,USD,call
TLT260706C00084000,2026-06-29 13:46:24+00:00,84.0,3.46,3.3,3.45,-0.01999998,-0.5747121,1.0,11,0.062509375,True,REGULAR,USD,call
TLT260706C00084500,2026-06-29 19:05:07+00:00,84.5,2.89,2.81,2.93,-0.059999943,-2.0338964,9.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00085000,2026-06-29 19:06:33+00:00,85.0,2.37,2.32,2.43,0.21999979,10.232548,3.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00085500,2026-06-25 19:40:00+00:00,85.5,1.94,1.82,1.93,0.0,0.0,,181,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00086000,2026-06-29 16:29:20+00:00,86.0,1.37,1.34,1.42,0.03999996,3.007516,55.0,375,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00086500,2026-06-29 18:38:40+00:00,86.5,0.88,0.88,0.91,-0.01999998,-2.2222202,56.0,181,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260706C00087000,2026-06-29 19:56:55+00:00,87.0,0.61,0.47,0.49,0.120000005,24.489796,518.0,1687,0.035654174804687494,True,REGULAR,USD,call
TLT260706C00087500,2026-06-29 20:07:46+00:00,87.5,0.22,0.22,0.23,-0.03999999,-15.384612,1122.0,285,0.049325913085937506,False,REGULAR,USD,call
TLT260706C00088000,2026-06-29 20:01:02+00:00,88.0,0.09,0.09,0.1,-0.019999996,-18.181814,290.0,249,0.05762661132812501,False,REGULAR,USD,call
TLT260706C00088500,2026-06-29 20:07:46+00:00,88.5,0.04,0.04,0.05,-0.010000002,-20.000002,75.0,4001,0.06739213867187502,False,REGULAR,USD,call
TLT260706C00089000,2026-06-29 19:32:32+00:00,89.0,0.03,0.02,0.03,0.0,0.0,85.0,4260,0.07911077148437501,False,REGULAR,USD,call
TLT260706C00089500,2026-06-29 15:59:11+00:00,89.5,0.02,0.01,0.02,-0.04,-66.66667,599.0,10,0.0898528515625,False,REGULAR,USD,call
TLT260706C00090000,2026-06-29 19:50:29+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,2027.0,16082,0.10743080078125,False,REGULAR,USD,call
TLT260706C00091000,2026-06-26 16:35:45+00:00,91.0,0.01,0.0,0.01,0.0,0.0,10.0,530,0.12500875,False,REGULAR,USD,call
TLT260706C00092000,2026-06-26 16:57:30+00:00,92.0,0.01,0.0,0.01,0.0,0.0,11.0,1321,0.1562584375,False,REGULAR,USD,call
TLT260706C00093000,2026-06-25 14:48:46+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,465,0.18360191406249998,False,REGULAR,USD,call
TLT260706P00078000,2026-06-22 16:53:39+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.32031929687499994,False,REGULAR,USD,put
TLT260706P00079000,2026-06-23 14:29:00+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,1,0.2890696093749999,False,REGULAR,USD,put
TLT260706P00080000,2026-06-22 16:53:39+00:00,80.0,0.05,0.0,0.01,0.0,0.0,,2,0.257819921875,False,REGULAR,USD,put
TLT260706P00080500,2026-06-26 19:23:18+00:00,80.5,0.01,0.0,0.01,0.0,0.0,60.0,60,0.242195078125,False,REGULAR,USD,put
TLT260706P00081000,2026-06-26 19:55:52+00:00,81.0,0.01,0.0,0.01,0.0,0.0,120.0,120,0.22657023437499998,False,REGULAR,USD,put
TLT260706P00082000,2026-06-24 15:24:40+00:00,82.0,0.02,0.0,0.01,0.0,0.0,,827,0.1914143359375,False,REGULAR,USD,put
TLT260706P00082500,2026-06-23 13:41:06+00:00,82.5,0.04,0.0,0.01,0.0,0.0,,50,0.1757894921875,False,REGULAR,USD,put
TLT260706P00083000,2026-06-29 19:39:00+00:00,83.0,0.01,0.0,0.01,-0.03,-75.0,628.0,3642,0.1601646484375,False,REGULAR,USD,put
TLT260706P00083500,2026-06-25 19:20:50+00:00,83.5,0.04,0.0,0.01,0.0,0.0,,929,0.1445398046875,False,REGULAR,USD,put
TLT260706P00084000,2026-06-29 19:41:01+00:00,84.0,0.01,0.01,0.02,-0.02,-66.66667,582.0,133,0.14258669921875,False,REGULAR,USD,put
TLT260706P00084500,2026-06-29 17:54:44+00:00,84.5,0.02,0.01,0.02,-0.01,-33.333336,138.0,111,0.12500875,False,REGULAR,USD,put
TLT260706P00085000,2026-06-29 17:35:35+00:00,85.0,0.02,0.02,0.03,-0.02,-50.0,21.0,1248,0.11524322265625,False,REGULAR,USD,put
TLT260706P00085500,2026-06-29 16:15:24+00:00,85.5,0.05,0.03,0.04,-0.009999998,-16.666662,161.0,401,0.10254803710937499,False,REGULAR,USD,put
TLT260706P00086000,2026-06-29 18:10:28+00:00,86.0,0.09,0.07,0.08,-0.019999996,-18.181814,106.0,986,0.098641826171875,False,REGULAR,USD,put
TLT260706P00086500,2026-06-29 18:10:28+00:00,86.5,0.17,0.15,0.16,-0.03999999,-19.047615,145.0,370,0.09668872070312501,False,REGULAR,USD,put
TLT260706P00087000,2026-06-29 19:59:56+00:00,87.0,0.29,0.32,0.33,-0.120000005,-29.268293,484.0,1440,0.10181562255859375,False,REGULAR,USD,put
TLT260706P00087500,2026-06-29 19:51:31+00:00,87.5,0.54,0.6,0.62,-0.13999999,-20.588232,216.0,628,0.11524322265625,True,REGULAR,USD,put
TLT260706P00088000,2026-06-29 16:30:32+00:00,88.0,1.02,0.97,1.03,-0.060000062,-5.555561,85.0,137,0.13916876464843753,True,REGULAR,USD,put
TLT260706P00088500,2026-06-26 18:54:42+00:00,88.5,1.54,1.41,1.51,0.0,0.0,24.0,130,0.17090672851562502,True,REGULAR,USD,put
