contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-06-08 16:39:39+00:00,65.0,20.05,22.3,22.45,0.0,0.0,150.0,153,0.500005,True,REGULAR,USD,call
TLT260630C00066000,2026-06-08 19:14:30+00:00,66.0,19.0,21.3,21.45,0.0,0.0,44.0,44,0.500005,True,REGULAR,USD,call
TLT260630C00070000,2026-06-26 20:13:25+00:00,70.0,17.32,17.3,17.45,0.0,0.0,67.0,177,0.500005,True,REGULAR,USD,call
TLT260630C00071000,2026-06-22 18:41:15+00:00,71.0,15.12,16.3,16.45,0.0,0.0,,150,0.500005,True,REGULAR,USD,call
TLT260630C00072000,2026-06-22 19:51:12+00:00,72.0,14.15,15.3,15.45,0.0,0.0,1500.0,151,0.500005,True,REGULAR,USD,call
TLT260630C00073000,2026-06-22 19:51:12+00:00,73.0,13.15,14.3,14.45,0.0,0.0,,150,0.500005,True,REGULAR,USD,call
TLT260630C00074000,2026-06-26 19:06:59+00:00,74.0,13.31,13.3,13.45,0.0,0.0,402.0,47,0.500005,True,REGULAR,USD,call
TLT260630C00075000,2026-06-26 20:13:25+00:00,75.0,12.32,12.3,12.45,0.0,0.0,522.0,43,0.500005,True,REGULAR,USD,call
TLT260630C00076000,2026-06-12 18:58:54+00:00,76.0,9.85,11.3,11.45,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
TLT260630C00077000,2026-06-26 14:50:08+00:00,77.0,10.3,10.3,10.45,0.0,0.0,1.0,6,0.500005,True,REGULAR,USD,call
TLT260630C00078000,2026-06-23 18:20:56+00:00,78.0,8.2,9.3,9.45,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
TLT260630C00079000,2026-06-26 19:06:59+00:00,79.0,8.32,8.3,8.45,0.0,0.0,402.0,247,0.2500075,True,REGULAR,USD,call
TLT260630C00080000,2026-06-29 15:33:02+00:00,80.0,7.35,7.3,7.45,0.029999733,0.40983242,4.0,360,0.2500075,True,REGULAR,USD,call
TLT260630C00081000,2026-06-23 15:25:21+00:00,81.0,5.35,6.3,6.45,0.0,0.0,400.0,1179,0.2500075,True,REGULAR,USD,call
TLT260630C00082000,2026-06-29 18:57:00+00:00,82.0,5.35,5.3,5.45,0.009999752,0.18726127,33.0,787,0.2500075,True,REGULAR,USD,call
TLT260630C00083000,2026-06-29 19:59:56+00:00,83.0,4.48,4.3,4.45,0.13999987,3.2258034,24.0,794,0.12500875,True,REGULAR,USD,call
TLT260630C00084000,2026-06-29 20:01:49+00:00,84.0,3.37,3.3,3.45,0.01999998,0.59701437,21.0,1781,0.12500875,True,REGULAR,USD,call
TLT260630C00085000,2026-06-29 19:53:51+00:00,85.0,2.5,2.32,2.44,0.0,0.0,174.0,2721,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00086000,2026-06-29 19:30:30+00:00,86.0,1.55,1.32,1.44,0.18999994,13.970584,345.0,10254,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00087000,2026-06-29 20:10:55+00:00,87.0,0.44,0.4,0.45,-0.03999999,-8.333331,814.0,12513,0.0312596875,True,REGULAR,USD,call
TLT260630C00088000,2026-06-29 20:08:11+00:00,88.0,0.01,0.01,0.02,-0.03,-75.0,1153.0,5649,0.06641558593750001,False,REGULAR,USD,call
TLT260630C00089000,2026-06-29 19:58:27+00:00,89.0,0.01,0.0,0.01,0.0,0.0,144.0,8002,0.12500875,False,REGULAR,USD,call
TLT260630C00090000,2026-06-26 16:45:28+00:00,90.0,0.01,0.0,0.01,0.0,0.0,16.0,19611,0.1914143359375,False,REGULAR,USD,call
TLT260630C00091000,2026-06-25 13:55:17+00:00,91.0,0.01,0.0,0.01,0.0,0.0,117.0,2328,0.2500075,False,REGULAR,USD,call
TLT260630C00092000,2026-06-25 15:43:04+00:00,92.0,0.01,0.0,0.01,0.0,0.0,2.0,3442,0.31250687499999996,False,REGULAR,USD,call
TLT260630C00093000,2026-06-24 14:04:57+00:00,93.0,0.01,0.0,0.01,0.0,0.0,10.0,5086,0.367193828125,False,REGULAR,USD,call
TLT260630C00094000,2026-06-25 14:21:53+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1.0,5938,0.42188078125,False,REGULAR,USD,call
TLT260630C00095000,2026-06-26 14:49:37+00:00,95.0,0.01,0.0,0.01,-0.04,-80.00001,4.0,8586,0.476567734375,False,REGULAR,USD,call
TLT260630C00096000,2026-06-18 13:38:25+00:00,96.0,0.01,0.0,0.01,0.0,0.0,40.0,3231,0.5312546875,False,REGULAR,USD,call
TLT260630C00097000,2026-06-15 14:42:51+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2.0,6518,0.5312546875,False,REGULAR,USD,call
TLT260630C00098000,2026-06-16 19:37:08+00:00,98.0,0.01,0.0,0.01,0.0,0.0,10.0,3334,0.57812921875,False,REGULAR,USD,call
TLT260630C00099000,2026-06-11 19:11:35+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1.0,1490,0.6250037500000001,False,REGULAR,USD,call
TLT260630C00100000,2026-06-24 16:10:45+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,3681,0.6718782812500002,False,REGULAR,USD,call
TLT260630C00105000,2026-06-26 14:49:37+00:00,105.0,0.01,0.0,0.01,0.0,0.0,4.0,3426,0.87500125,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50.0,1213,1.09375453125,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,523,1.2500037499999999,False,REGULAR,USD,call
TLT260630P00065000,2026-06-10 14:44:43+00:00,65.0,0.01,0.0,0.01,0.0,0.0,198.0,630,1.40625296875,False,REGULAR,USD,put
TLT260630P00066000,2026-05-20 19:52:54+00:00,66.0,0.01,0.0,0.01,0.0,0.0,,1,1.3125034374999998,False,REGULAR,USD,put
TLT260630P00068000,2026-05-19 13:54:45+00:00,68.0,0.04,0.0,0.01,0.0,0.0,,1,1.1875040625,False,REGULAR,USD,put
TLT260630P00069000,2026-05-21 17:15:58+00:00,69.0,0.02,0.0,0.01,0.0,0.0,,3,1.125004375,False,REGULAR,USD,put
TLT260630P00070000,2026-06-24 13:38:58+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,726,1.0625046875000002,False,REGULAR,USD,put
TLT260630P00071000,2026-06-03 16:37:36+00:00,71.0,0.01,0.0,0.01,0.0,0.0,,67,1.000005,False,REGULAR,USD,put
TLT260630P00072000,2026-06-03 13:30:00+00:00,72.0,0.01,0.0,0.01,0.0,0.0,,67,0.937500625,False,REGULAR,USD,put
TLT260630P00074000,2026-06-08 19:59:44+00:00,74.0,0.01,0.0,0.01,0.0,0.0,4.0,5,0.8437515624999999,False,REGULAR,USD,put
TLT260630P00075000,2026-06-18 14:53:33+00:00,75.0,0.01,0.0,0.01,0.0,0.0,4.0,14156,0.7812521875,False,REGULAR,USD,put
TLT260630P00076000,2026-06-15 13:44:16+00:00,76.0,0.01,0.0,0.01,0.0,0.0,25.0,329,0.7187528125,False,REGULAR,USD,put
TLT260630P00077000,2026-06-29 16:12:33+00:00,77.0,0.01,0.0,0.01,0.0,0.0,4.0,882,0.6562534375000001,False,REGULAR,USD,put
TLT260630P00078000,2026-06-25 19:32:33+00:00,78.0,0.01,0.0,0.01,0.0,0.0,5.0,2041,0.5937540625000001,False,REGULAR,USD,put
TLT260630P00079000,2026-06-24 15:34:34+00:00,79.0,0.01,0.0,0.01,0.0,0.0,1.0,3396,0.5312546875,False,REGULAR,USD,put
TLT260630P00080000,2026-06-25 19:32:33+00:00,80.0,0.01,0.0,0.01,0.0,0.0,30.0,5951,0.51562984375,False,REGULAR,USD,put
TLT260630P00081000,2026-06-26 13:30:10+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1.0,9608,0.45313046875,False,REGULAR,USD,put
TLT260630P00082000,2026-06-29 16:12:33+00:00,82.0,0.02,0.0,0.01,0.01,100.0,6.0,5887,0.38281867187499996,False,REGULAR,USD,put
TLT260630P00083000,2026-06-29 15:06:05+00:00,83.0,0.01,0.0,0.01,0.0,0.0,20.0,9695,0.32031929687499994,False,REGULAR,USD,put
TLT260630P00084000,2026-06-29 13:30:00+00:00,84.0,0.01,0.0,0.01,-0.01,-50.0,2.0,18273,0.257819921875,False,REGULAR,USD,put
TLT260630P00085000,2026-06-29 19:54:10+00:00,85.0,0.01,0.0,0.01,0.0,0.0,61.0,11070,0.1914143359375,False,REGULAR,USD,put
TLT260630P00086000,2026-06-29 19:57:54+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,651.0,10197,0.1211025390625,False,REGULAR,USD,put
TLT260630P00087000,2026-06-29 20:06:46+00:00,87.0,0.04,0.04,0.05,-0.08,-66.66667,4984.0,2099,0.07715766601562501,False,REGULAR,USD,put
TLT260630P00088000,2026-06-29 20:08:20+00:00,88.0,0.62,0.59,0.69,-0.100000024,-13.888891,219.0,1592,0.13477427734375003,True,REGULAR,USD,put
TLT260630P00089000,2026-06-29 13:40:08+00:00,89.0,1.6,1.57,1.7,-0.100000024,-5.882354,6.0,20,0.2500075,True,REGULAR,USD,put
TLT260630P00090000,2026-06-29 16:30:33+00:00,90.0,2.63,2.57,2.7,-0.16999984,-6.071423,1.0,613,0.34668622070312494,True,REGULAR,USD,put
TLT260630P00091000,2026-06-26 15:51:03+00:00,91.0,3.7,3.55,3.7,0.0,0.0,3.0,0,0.43555251953125,True,REGULAR,USD,put
TLT260630P00092000,2026-06-08 17:35:53+00:00,92.0,7.15,4.55,4.7,0.0,0.0,1.0,0,0.5195360546875,True,REGULAR,USD,put
TLT260630P00093000,2026-06-12 15:35:35+00:00,93.0,7.25,5.55,5.7,0.0,0.0,5.0,0,0.5117236328125,True,REGULAR,USD,put
TLT260630P00094000,2026-06-26 15:51:03+00:00,94.0,6.7,6.55,6.7,0.0,0.0,10.0,0,0.5820354296875,True,REGULAR,USD,put
TLT260630P00095000,2026-06-26 15:51:03+00:00,95.0,7.7,7.55,7.7,0.0,0.0,1.0,0,0.648441015625,True,REGULAR,USD,put
TLT260630P00096000,2026-05-27 14:36:46+00:00,96.0,10.98,8.55,8.7,0.0,0.0,10.0,0,0.7148466015625,True,REGULAR,USD,put
TLT260630P00097000,2026-04-13 16:41:32+00:00,97.0,10.5,13.4,13.6,0.0,0.0,1.0,51,2.8769559326171876,True,REGULAR,USD,put
TLT260630P00098000,2026-06-23 16:33:07+00:00,98.0,11.6,10.55,10.7,0.0,0.0,26.0,0,0.8398453515625,True,REGULAR,USD,put
TLT260630P00099000,2026-06-23 16:34:49+00:00,99.0,12.57,11.55,11.7,0.0,0.0,2.0,0,0.8984385156249999,True,REGULAR,USD,put
TLT260630P00100000,2026-05-26 15:59:02+00:00,100.0,15.16,12.55,12.7,0.0,0.0,1.0,0,0.9570316796874999,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00110000,2026-06-15 15:32:45+00:00,110.0,24.2,22.55,22.7,0.0,0.0,1.0,0,1.4921900390624998,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,28.05,28.25,0.0,0.0,260.0,0,2.5332067919921872,True,REGULAR,USD,put
