contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00094000,2026-06-29 16:31:37+00:00,94.0,0.02,0.02,0.03,-0.030000001,-60.0,11.0,267,0.13672738281250002,False,REGULAR,USD,call
TLT260724C00095000,2026-06-26 19:38:44+00:00,95.0,0.02,0.01,0.02,0.0,0.0,210.0,643,0.1445398046875,False,REGULAR,USD,call
TLT260724C00096000,2026-06-29 14:34:21+00:00,96.0,0.01,0.01,0.02,-0.01,-50.0,7.0,306,0.1601646484375,False,REGULAR,USD,call
TLT260724C00097000,2026-06-17 16:14:20+00:00,97.0,0.01,0.01,0.02,0.0,0.0,5.0,202,0.1757894921875,False,REGULAR,USD,call
TLT260724C00100000,2026-06-24 13:32:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,14,0.1992267578125,False,REGULAR,USD,call
TLT260724C00110000,2026-06-11 19:43:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.32031929687499994,False,REGULAR,USD,call
TLT260724P00065000,2026-06-08 15:06:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,33.0,33,0.414068359375,False,REGULAR,USD,put
TLT260724P00070000,2026-06-24 14:34:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,47,0.32031929687499994,False,REGULAR,USD,put
TLT260724P00074000,2026-06-12 18:58:33+00:00,74.0,0.02,0.0,0.01,0.0,0.0,5.0,17,0.2500075,False,REGULAR,USD,put
TLT260724P00075000,2026-06-08 14:51:51+00:00,75.0,0.04,0.01,0.02,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,put
TLT260724P00076000,2026-06-26 14:22:03+00:00,76.0,0.02,0.01,0.02,0.0,0.0,16.0,134,0.2304764453125,False,REGULAR,USD,put
TLT260724P00077000,2026-06-29 14:33:17+00:00,77.0,0.01,0.01,0.02,-0.01,-50.0,6.0,123,0.21289849609375,False,REGULAR,USD,put
TLT260724P00078000,2026-06-25 14:53:44+00:00,78.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,242,0.19336744140625,False,REGULAR,USD,put
TLT260724P00079000,2026-06-26 17:30:53+00:00,79.0,0.03,0.02,0.03,0.0,0.0,17.0,394,0.18555501953124998,False,REGULAR,USD,put
TLT260724P00079500,2026-06-25 16:04:27+00:00,79.5,0.04,0.02,0.03,0.0,0.0,1.0,353,0.1757894921875,False,REGULAR,USD,put
TLT260724P00080000,2026-06-29 20:03:07+00:00,80.0,0.03,0.02,0.03,-0.01,-25.0,24.0,6651,0.16602396484375004,False,REGULAR,USD,put
TLT260724P00080500,2026-06-29 19:12:01+00:00,80.5,0.03,0.02,0.03,-0.01,-25.0,10.0,752,0.1562584375,False,REGULAR,USD,put
TLT260724P00081000,2026-06-29 18:53:27+00:00,81.0,0.04,0.03,0.04,0.0,0.0,10.0,759,0.15235222656250003,False,REGULAR,USD,put
TLT260724P00081500,2026-06-25 19:06:45+00:00,81.5,0.04,0.03,0.04,-0.02,-33.333336,1.0,618,0.14258669921875,False,REGULAR,USD,put
TLT260724P00082000,2026-06-29 19:22:34+00:00,82.0,0.05,0.04,0.05,-0.009999998,-16.666662,325.0,883,0.13770393554687502,False,REGULAR,USD,put
TLT260724P00082500,2026-06-29 19:29:00+00:00,82.5,0.05,0.04,0.05,-0.009999998,-16.666662,15.0,3567,0.12696185546875,False,REGULAR,USD,put
TLT260724P00083000,2026-06-29 17:58:45+00:00,83.0,0.05,0.05,0.06,-0.02,-28.571428,52.0,723,0.12012598632812499,False,REGULAR,USD,put
TLT260724P00083500,2026-06-26 19:05:52+00:00,83.5,0.08,0.06,0.07,0.0,0.0,8.0,539,0.1132901171875,False,REGULAR,USD,put
TLT260724P00084000,2026-06-29 17:40:51+00:00,84.0,0.08,0.08,0.09,-0.020000003,-20.000002,414.0,5317,0.10743080078125,False,REGULAR,USD,put
TLT260724P00084500,2026-06-29 17:26:56+00:00,84.5,0.11,0.11,0.12,-0.019999996,-15.384612,469.0,1234,0.10303631347656249,False,REGULAR,USD,put
TLT260724P00085000,2026-06-29 19:41:27+00:00,85.0,0.15,0.15,0.16,-0.030000001,-16.666666,38.0,6792,0.0981535498046875,False,REGULAR,USD,put
TLT260724P00085500,2026-06-29 19:44:50+00:00,85.5,0.2,0.21,0.22,-0.049999997,-19.999998,219.0,768,0.0942473388671875,False,REGULAR,USD,put
TLT260724P00086000,2026-06-29 19:41:21+00:00,86.0,0.29,0.31,0.32,-0.060000002,-17.142857,26.0,2643,0.092782509765625,False,REGULAR,USD,put
TLT260724P00086500,2026-06-29 19:29:55+00:00,86.5,0.45,0.45,0.47,-0.050000012,-10.000002,194.0,6142,0.0932707861328125,False,REGULAR,USD,put
TLT260724P00087000,2026-06-29 19:44:37+00:00,87.0,0.6,0.64,0.66,-0.099999964,-14.285709,255.0,3517,0.0932707861328125,False,REGULAR,USD,put
TLT260724P00087500,2026-06-29 19:56:23+00:00,87.5,0.83,0.89,0.91,-0.120000005,-12.631579,23.0,603,0.09497975341796877,True,REGULAR,USD,put
TLT260724P00088000,2026-06-26 14:04:48+00:00,88.0,1.21,1.21,1.23,-0.16999996,-12.318838,1.0,9737,0.09961837890625,True,REGULAR,USD,put
TLT260724P00088500,2026-06-29 16:51:04+00:00,88.5,1.59,1.57,1.6,-1.08,-40.44944,5.0,37,0.1054776953125,True,REGULAR,USD,put
TLT260724P00089000,2026-06-25 17:56:35+00:00,89.0,1.95,1.97,2.04,0.0,0.0,1.0,181,0.1167080517578125,True,REGULAR,USD,put
TLT260724P00089500,2026-06-24 17:46:33+00:00,89.5,2.48,2.42,2.51,0.0,0.0,2.0,57,0.12964737548828126,True,REGULAR,USD,put
TLT260724P00090000,2026-06-29 16:53:54+00:00,90.0,2.97,2.9,3.0,-0.07999992,-2.6229484,12.0,56,0.14429566650390624,True,REGULAR,USD,put
TLT260724P00090500,2026-06-26 17:05:59+00:00,90.5,3.53,3.35,3.5,0.0,0.0,6.0,23,0.15943223388671873,True,REGULAR,USD,put
TLT260724P00091000,2026-06-25 17:04:13+00:00,91.0,3.84,3.85,4.0,0.0,0.0,2.0,5,0.17408052490234377,True,REGULAR,USD,put
TLT260724P00092000,2026-06-22 14:31:47+00:00,92.0,6.14,4.85,5.0,0.0,0.0,18.0,4,0.20215641601562498,True,REGULAR,USD,put
TLT260724P00093000,2026-06-22 16:16:25+00:00,93.0,7.19,5.85,6.0,0.0,0.0,16.0,4,0.22852333984375,True,REGULAR,USD,put
