contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,30.35,34.5,0.0,0.0,1,1,0.7766135620117188,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,25.35,29.5,0.0,0.0,3,2,0.6647982739257814,True,REGULAR,USD,call
TLT261016C00065000,2026-06-24 16:43:56+00:00,65.0,22.51,20.4,24.5,0.0,0.0,10,10,0.5600629931640625,True,REGULAR,USD,call
TLT261016C00070000,2026-06-26 18:41:37+00:00,70.0,17.34,15.25,17.5,0.0,0.0,10,100,0.18946123046875002,True,REGULAR,USD,call
TLT261016C00075000,2026-06-18 19:42:33+00:00,75.0,11.75,10.9,14.5,0.0,0.0,11,66,0.36389796264648444,True,REGULAR,USD,call
TLT261016C00079000,2026-06-24 14:39:28+00:00,79.0,8.4,6.45,10.55,0.0,0.0,2,570,0.29041236938476556,True,REGULAR,USD,call
TLT261016C00080000,2026-06-26 14:31:39+00:00,80.0,7.3,6.25,9.2,0.0,0.0,3,753,0.2475661181640625,True,REGULAR,USD,call
TLT261016C00081000,2026-06-29 13:34:42+00:00,81.0,6.54,5.1,8.45,0.13999987,2.1874979,10,728,0.2447585290527344,True,REGULAR,USD,call
TLT261016C00082000,2026-06-29 15:30:31+00:00,82.0,5.6,4.35,8.0,-0.13999987,-2.439022,1,226,0.25830819824218754,True,REGULAR,USD,call
TLT261016C00083000,2026-06-26 14:10:49+00:00,83.0,4.61,3.25,6.5,0.0,0.0,2,619,0.20764952514648435,True,REGULAR,USD,call
TLT261016C00084000,2026-06-29 15:34:46+00:00,84.0,4.0,3.9,4.0,-0.099999905,-2.439022,3,2624,0.0937590625,True,REGULAR,USD,call
TLT261016C00085000,2026-06-29 19:14:42+00:00,85.0,3.2,3.15,3.25,-0.15999985,-4.7619004,419,2412,0.09314871704101563,True,REGULAR,USD,call
TLT261016C00086000,2026-06-29 18:59:28+00:00,86.0,2.53,2.51,2.55,-0.00999999,-0.39370042,419,2667,0.09095147338867188,True,REGULAR,USD,call
TLT261016C00087000,2026-06-29 19:08:04+00:00,87.0,1.96,1.94,1.97,-0.00999999,-0.5076137,116,36856,0.090829404296875,True,REGULAR,USD,call
TLT261016C00088000,2026-06-29 19:48:00+00:00,88.0,1.54,1.47,1.5,0.07999992,5.479447,55,21346,0.09162285339355468,False,REGULAR,USD,call
TLT261016C00089000,2026-06-29 18:58:14+00:00,89.0,1.11,1.09,1.12,0.00999999,0.90909004,81,2731,0.09253837158203124,False,REGULAR,USD,call
TLT261016C00090000,2026-06-29 20:00:11+00:00,90.0,0.82,0.8,0.82,0.01999998,2.4999976,205,30982,0.09351492431640626,False,REGULAR,USD,call
TLT261016C00091000,2026-06-29 14:34:47+00:00,91.0,0.61,0.59,0.6,0.00999999,1.666665,55,3209,0.09522389160156251,False,REGULAR,USD,call
