contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-01 17:45:30+00:00,65.0,20.6,22.3,22.45,0.0,0.0,,30,0.2500075,True,REGULAR,USD,call
TLT260710C00070000,2026-06-22 15:04:08+00:00,70.0,16.3,17.3,17.45,0.0,0.0,2.0,18,0.2500075,True,REGULAR,USD,call
TLT260710C00074000,2026-06-22 16:02:54+00:00,74.0,12.1,13.3,13.45,0.0,0.0,,5,0.2500075,True,REGULAR,USD,call
TLT260710C00076000,2026-06-23 13:52:10+00:00,76.0,10.36,11.3,11.45,0.0,0.0,1.0,62,0.12500875,True,REGULAR,USD,call
TLT260710C00077000,2026-06-03 18:20:01+00:00,77.0,8.5,10.3,10.45,0.0,0.0,,30,0.12500875,True,REGULAR,USD,call
TLT260710C00078000,2026-06-16 17:53:39+00:00,78.0,8.47,9.3,9.45,0.0,0.0,2.0,33,0.12500875,True,REGULAR,USD,call
TLT260710C00079000,2026-06-12 13:40:49+00:00,79.0,6.65,8.3,8.45,0.0,0.0,30.0,41,0.12500875,True,REGULAR,USD,call
TLT260710C00079500,2026-06-05 17:49:21+00:00,79.5,5.9,7.8,7.95,0.0,0.0,1.0,1,0.12500875,True,REGULAR,USD,call
TLT260710C00080000,2026-06-18 16:36:00+00:00,80.0,6.85,7.3,7.45,0.0,0.0,15.0,31,0.12500875,True,REGULAR,USD,call
TLT260710C00080500,2026-06-26 15:51:07+00:00,80.5,6.75,6.8,6.95,0.0,0.0,2.0,170,0.12500875,True,REGULAR,USD,call
TLT260710C00081000,2026-06-12 16:09:51+00:00,81.0,4.8,6.3,6.45,0.0,0.0,3.0,10,0.12500875,True,REGULAR,USD,call
TLT260710C00081500,2026-06-05 17:35:24+00:00,81.5,4.03,5.8,5.95,0.0,0.0,4.0,5,0.12500875,True,REGULAR,USD,call
TLT260710C00082000,2026-06-26 15:30:12+00:00,82.0,5.37,5.3,5.45,0.0,0.0,1.0,51,0.062509375,True,REGULAR,USD,call
TLT260710C00082500,2026-06-15 18:40:22+00:00,82.5,3.4,4.8,4.95,0.0,0.0,1.0,11,0.062509375,True,REGULAR,USD,call
TLT260710C00083000,2026-06-24 19:25:41+00:00,83.0,4.36,4.3,4.45,0.0,0.0,2.0,29,0.062509375,True,REGULAR,USD,call
TLT260710C00083500,2026-06-22 15:41:23+00:00,83.5,2.78,3.8,3.95,0.0,0.0,1.0,6,0.062509375,True,REGULAR,USD,call
TLT260710C00084000,2026-06-23 19:01:58+00:00,84.0,2.31,3.3,3.45,0.0,0.0,4.0,358,0.062509375,True,REGULAR,USD,call
TLT260710C00084500,2026-06-25 15:07:55+00:00,84.5,3.05,2.82,2.93,0.0,0.0,18.0,168,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260710C00085000,2026-06-29 20:03:16+00:00,85.0,2.36,2.32,2.43,0.01999998,0.8547001,21.0,644,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260710C00085500,2026-06-29 16:23:32+00:00,85.5,1.87,1.83,1.92,0.01999998,1.0810801,54.0,4222,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260710C00086000,2026-06-29 17:32:08+00:00,86.0,1.42,1.36,1.42,0.089999914,6.7669106,11.0,8000,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260710C00086500,2026-06-29 19:50:37+00:00,86.5,1.04,0.94,0.96,0.07999998,8.333331,137.0,2389,0.035165898437499996,True,REGULAR,USD,call
TLT260710C00087000,2026-06-29 20:03:42+00:00,87.0,0.61,0.59,0.61,-0.01999998,-3.1746001,530.0,7006,0.053720400390625006,True,REGULAR,USD,call
TLT260710C00087500,2026-06-29 20:13:43+00:00,87.5,0.36,0.35,0.36,-0.00999999,-2.7027001,439.0,2408,0.060800407714843754,False,REGULAR,USD,call
TLT260710C00088000,2026-06-29 19:46:03+00:00,88.0,0.24,0.2,0.21,0.019999996,9.090907,2589.0,15146,0.06788041503906252,False,REGULAR,USD,call
TLT260710C00088500,2026-06-29 19:56:32+00:00,88.5,0.13,0.1,0.11,0.019999996,18.181814,402.0,1790,0.071298349609375,False,REGULAR,USD,call
TLT260710C00089000,2026-06-29 15:40:58+00:00,89.0,0.07,0.06,0.07,0.010000002,16.66667,42.0,2947,0.08008732421875,False,REGULAR,USD,call
TLT260710C00089500,2026-06-29 19:07:18+00:00,89.5,0.04,0.04,0.05,-0.010000002,-20.000002,114.0,2794,0.0898528515625,False,REGULAR,USD,call
TLT260710C00090000,2026-06-29 18:55:08+00:00,90.0,0.03,0.03,0.04,0.0,0.0,99.0,5227,0.100594931640625,False,REGULAR,USD,call
TLT260710C00090500,2026-06-26 13:30:00+00:00,90.5,0.04,0.02,0.03,0.0,0.0,50.0,10347,0.10938390625,False,REGULAR,USD,call
TLT260710C00091000,2026-06-29 16:54:44+00:00,91.0,0.02,0.01,0.02,0.0,0.0,44.0,4343,0.11524322265625,False,REGULAR,USD,call
TLT260710C00091500,2026-06-25 17:01:07+00:00,91.5,0.03,0.01,0.02,0.0,0.0,,66,0.12696185546875,False,REGULAR,USD,call
TLT260710C00092000,2026-06-26 17:33:27+00:00,92.0,0.02,0.01,0.02,0.0,0.0,1.0,1361,0.14063359375,False,REGULAR,USD,call
TLT260710C00093000,2026-06-26 17:29:15+00:00,93.0,0.01,0.0,0.01,0.0,0.0,10.0,662,0.148446015625,False,REGULAR,USD,call
TLT260710C00094000,2026-06-25 15:37:53+00:00,94.0,0.01,0.0,0.01,0.0,0.0,606.0,2138,0.17188328125000002,False,REGULAR,USD,call
TLT260710C00095000,2026-06-26 13:30:02+00:00,95.0,0.01,0.0,0.01,0.0,0.0,22.0,1467,0.195320546875,False,REGULAR,USD,call
TLT260710C00096000,2026-06-18 16:59:29+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.2148516015625,False,REGULAR,USD,call
TLT260710C00097000,2026-06-17 13:37:05+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,93,0.23438265625,False,REGULAR,USD,call
TLT260710C00100000,2026-06-11 14:05:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,86,0.29688203124999996,False,REGULAR,USD,call
TLT260710C00105000,2026-06-03 15:18:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.39063109375,False,REGULAR,USD,call
TLT260710P00070000,2026-06-15 19:04:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,132,0.4687553125,False,REGULAR,USD,put
TLT260710P00074000,2026-06-10 15:47:25+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,1,0.367193828125,False,REGULAR,USD,put
TLT260710P00075000,2026-06-26 17:25:29+00:00,75.0,0.01,0.0,0.01,0.0,0.0,19.0,74,0.335944140625,False,REGULAR,USD,put
TLT260710P00076000,2026-06-23 14:04:23+00:00,76.0,0.01,0.0,0.01,0.0,0.0,5.0,509,0.31250687499999996,False,REGULAR,USD,put
TLT260710P00077000,2026-06-25 14:09:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.2890696093749999,False,REGULAR,USD,put
TLT260710P00078000,2026-06-26 20:03:45+00:00,78.0,0.01,0.0,0.01,0.0,0.0,67.0,132,0.257819921875,False,REGULAR,USD,put
TLT260710P00079000,2026-06-26 15:54:43+00:00,79.0,0.02,0.0,0.01,0.0,0.0,6.0,851,0.23438265625,False,REGULAR,USD,put
TLT260710P00079500,2026-06-29 19:40:18+00:00,79.5,0.01,0.0,0.01,0.0,0.0,452.0,353,0.22266402343749997,False,REGULAR,USD,put
TLT260710P00080000,2026-06-25 19:59:27+00:00,80.0,0.02,0.0,0.01,0.0,0.0,33.0,1002,0.21094539062499998,False,REGULAR,USD,put
TLT260710P00080500,2026-06-29 13:34:00+00:00,80.5,0.02,0.0,0.01,0.01,100.0,6.0,358,0.195320546875,False,REGULAR,USD,put
TLT260710P00081000,2026-06-29 19:46:26+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,221.0,7087,0.18360191406249998,False,REGULAR,USD,put
