contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.5205126074218749,True,REGULAR,USD,call
TLT260918C00060000,2026-06-23 15:25:04+00:00,60.0,26.33,25.25,29.5,0.0,0.0,1.0,11,0.7700218310546876,True,REGULAR,USD,call
TLT260918C00065000,2026-06-29 14:36:46+00:00,65.0,22.44,20.25,24.5,0.29000092,1.3092592,280.0,52,0.6486851538085938,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,11.35,15.5,0.0,0.0,6.0,114,0.4437311486816406,True,REGULAR,USD,call
TLT260918C00075000,2026-06-26 18:41:24+00:00,75.0,12.33,10.3,14.55,0.0,0.0,2.0,136,0.42590906127929695,True,REGULAR,USD,call
TLT260918C00076000,2026-06-23 17:08:52+00:00,76.0,11.38,9.75,13.45,1.0,9.633911,20.0,259,0.39502558105468755,True,REGULAR,USD,call
TLT260918C00077000,2026-06-24 14:47:59+00:00,77.0,10.48,8.4,12.5,0.0,0.0,7.0,166,0.37708142456054683,True,REGULAR,USD,call
TLT260918C00078000,2026-06-24 13:40:23+00:00,78.0,9.25,7.4,11.5,0.0,0.0,22.0,1166,0.3548648498535155,True,REGULAR,USD,call
TLT260918C00079000,2026-06-29 16:35:55+00:00,79.0,8.4,6.8,10.35,-0.35000038,-4.0000043,1.0,446,0.3205634350585937,True,REGULAR,USD,call
TLT260918C00080000,2026-06-29 16:53:04+00:00,80.0,7.55,5.5,9.5,0.28999996,3.9944897,284.0,2106,0.3099434240722656,True,REGULAR,USD,call
TLT260918C00081000,2026-06-25 15:09:12+00:00,81.0,6.5,5.7,6.6,-0.1500001,-2.2556405,1.0,305,0.11182528808593749,True,REGULAR,USD,call
TLT260918C00082000,2026-06-25 18:07:27+00:00,82.0,5.55,3.75,6.9,0.0,0.0,14.0,441,0.22010057250976559,True,REGULAR,USD,call
TLT260918C00083000,2026-06-29 16:53:04+00:00,83.0,4.62,2.64,6.35,-0.09000015,-1.9108312,38.0,4438,0.23023230712890624,True,REGULAR,USD,call
TLT260918C00084000,2026-06-29 18:22:56+00:00,84.0,3.77,1.95,5.9,0.119999886,3.287668,54.0,7137,0.24292749267578123,True,REGULAR,USD,call
TLT260918C00085000,2026-06-29 19:39:50+00:00,85.0,3.05,2.95,2.99,0.089999914,3.0405376,683.0,8834,0.08863216064453125,True,REGULAR,USD,call
TLT260918C00086000,2026-06-29 18:34:01+00:00,86.0,2.35,2.26,2.29,0.07999992,3.5242257,2433.0,24467,0.08838802246093751,True,REGULAR,USD,call
TLT260918C00087000,2026-06-29 19:57:48+00:00,87.0,1.76,1.67,1.69,0.08000004,4.761907,1530.0,26484,0.08814388427734376,True,REGULAR,USD,call
TLT260918C00088000,2026-06-29 19:36:25+00:00,88.0,1.24,1.2,1.22,0.01999998,1.6393427,787.0,21252,0.08912043701171876,False,REGULAR,USD,call
TLT260918C00089000,2026-06-29 19:50:52+00:00,89.0,0.89,0.84,0.86,0.029999971,3.4883687,781.0,50514,0.09046319702148437,False,REGULAR,USD,call
TLT260918C00090000,2026-06-29 19:46:31+00:00,90.0,0.61,0.58,0.59,0.0,0.0,507.0,35197,0.09180595703125,False,REGULAR,USD,call
TLT260918C00091000,2026-06-29 20:02:04+00:00,91.0,0.4,0.4,0.41,-0.00999999,-2.439022,56.0,13155,0.09449147705078126,False,REGULAR,USD,call
TLT260918C00092000,2026-06-29 19:57:36+00:00,92.0,0.31,0.28,0.29,0.02000001,6.8965554,34.0,8971,0.09790941162109376,False,REGULAR,USD,call
TLT260918C00093000,2026-06-29 18:25:17+00:00,93.0,0.22,0.21,0.22,0.0,0.0,13.0,28353,0.10328045166015623,False,REGULAR,USD,call
TLT260918C00094000,2026-06-29 17:14:36+00:00,94.0,0.17,0.16,0.17,-0.010000005,-5.555558,2442.0,11173,0.10865149169921876,False,REGULAR,USD,call
TLT260918C00095000,2026-06-29 15:59:25+00:00,95.0,0.14,0.13,0.14,-0.010000005,-6.6666694,20.0,80034,0.11524322265625,False,REGULAR,USD,call
TLT260918C00096000,2026-06-26 16:21:08+00:00,96.0,0.13,0.11,0.12,0.0,0.0,25.0,22043,0.12207909179687501,False,REGULAR,USD,call
TLT260918C00097000,2026-06-26 19:51:44+00:00,97.0,0.1,0.09,0.1,0.0,0.0,2.0,20491,0.127938408203125,False,REGULAR,USD,call
TLT260918C00098000,2026-06-25 18:29:33+00:00,98.0,0.1,0.08,0.09,0.0,0.0,1.0,3486,0.13526255371093754,False,REGULAR,USD,call
TLT260918C00099000,2026-06-25 19:26:32+00:00,99.0,0.09,0.07,0.08,0.0,0.0,11.0,649,0.1420984228515625,False,REGULAR,USD,call
TLT260918C00100000,2026-06-25 19:26:47+00:00,100.0,0.08,0.06,0.07,0.0,0.0,65.0,19509,0.14795773925781253,False,REGULAR,USD,call
TLT260918C00101000,2026-06-24 13:43:19+00:00,101.0,0.06,0.05,0.06,0.0,0.0,49.0,950,0.15332877929687502,False,REGULAR,USD,call
TLT260918C00102000,2026-06-29 18:39:04+00:00,102.0,0.06,0.05,0.06,0.009999998,19.999994,11.0,1693,0.16162947753906248,False,REGULAR,USD,call
TLT260918C00103000,2026-06-25 13:39:51+00:00,103.0,0.06,0.04,0.05,0.0,0.0,1.0,5762,0.165047412109375,False,REGULAR,USD,call
TLT260918C00105000,2026-06-26 19:23:42+00:00,105.0,0.04,0.03,0.04,0.0,0.0,102.0,21146,0.1757894921875,False,REGULAR,USD,call
TLT260918C00110000,2026-06-24 14:44:51+00:00,110.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,11507,0.20508607421874997,False,REGULAR,USD,call
TLT260918C00115000,2026-06-22 15:37:43+00:00,115.0,0.02,0.01,0.02,0.0,0.0,4.0,2521,0.22852333984375,False,REGULAR,USD,call
TLT260918C00120000,2026-06-25 19:57:38+00:00,120.0,0.01,0.01,0.02,0.0,0.0,1.0,52901,0.25977302734375,False,REGULAR,USD,call
TLT260918C00125000,2026-06-29 18:37:43+00:00,125.0,0.01,0.0,0.01,0.0,0.0,455.0,910,0.2695385546875,False,REGULAR,USD,call
TLT260918C00130000,2026-06-18 16:20:54+00:00,130.0,0.01,0.0,0.01,0.0,0.0,500.0,3974,0.29688203124999996,False,REGULAR,USD,call
TLT260918C00135000,2026-06-23 19:40:12+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,994,0.32031929687499994,False,REGULAR,USD,call
TLT260918P00055000,2026-06-26 15:26:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,24488,0.35156898437499995,False,REGULAR,USD,put
TLT260918P00060000,2026-06-26 18:25:50+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1200.0,1785,0.2929758203124999,False,REGULAR,USD,put
TLT260918P00065000,2026-06-24 14:06:40+00:00,65.0,0.02,0.01,0.02,0.0,0.0,70.0,2265,0.25391371093750004,False,REGULAR,USD,put
TLT260918P00070000,2026-06-29 14:44:18+00:00,70.0,0.03,0.02,0.03,0.0,0.0,387.0,3776,0.20703917968749996,False,REGULAR,USD,put
TLT260918P00073000,2026-06-26 15:20:43+00:00,73.0,0.03,0.03,0.04,0.0,0.0,1.0,1065,0.178719150390625,False,REGULAR,USD,put
TLT260918P00074000,2026-06-29 14:32:30+00:00,74.0,0.04,0.04,0.05,0.0,0.0,117.0,2973,0.17285983398437502,False,REGULAR,USD,put
TLT260918P00075000,2026-06-29 17:42:02+00:00,75.0,0.05,0.05,0.06,0.0,0.0,1.0,30711,0.165047412109375,False,REGULAR,USD,put
