contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,15.35,19.5,0.0,0.0,1,52,0.28247787841796873,True,REGULAR,USD,call
TLT270416C00075000,2026-06-26 15:39:58+00:00,75.0,12.41,10.45,14.55,0.0,0.0,1,98,0.225593681640625,True,REGULAR,USD,call
TLT270416C00076000,2026-06-29 15:06:08+00:00,76.0,11.5,9.4,13.65,0.8999996,8.490562,1,189,0.21826953613281247,True,REGULAR,USD,call
TLT270416C00077000,2026-06-26 14:38:07+00:00,77.0,10.4,8.6,12.7,0.0,0.0,1,38,0.208442974243164,True,REGULAR,USD,call
TLT270416C00078000,2026-06-18 13:34:39+00:00,78.0,9.7,7.7,11.8,0.0,0.0,6,30,0.2005695178222656,True,REGULAR,USD,call
TLT270416C00079000,2026-06-18 19:40:50+00:00,79.0,8.47,6.8,10.95,0.0,0.0,2,7,0.19446606323242188,True,REGULAR,USD,call
TLT270416C00080000,2026-06-29 14:07:19+00:00,80.0,7.95,5.95,10.1,-0.19999981,-2.4539855,10,76,0.18775226318359373,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,5.1,9.3,0.0,0.0,5,162,0.1825032922363281,True,REGULAR,USD,call
TLT270416C00082000,2026-06-26 13:30:02+00:00,82.0,6.25,6.35,6.5,0.0,0.0,1,89,0.09998458618164063,True,REGULAR,USD,call
TLT270416C00083000,2026-06-24 20:00:01+00:00,83.0,5.9,5.6,5.75,0.0,0.0,1,157,0.09906906799316406,True,REGULAR,USD,call
TLT270416C00084000,2026-06-29 14:27:10+00:00,84.0,5.1,4.95,5.1,0.1500001,3.0303051,2,81,0.1002897589111328,True,REGULAR,USD,call
TLT270416C00085000,2026-06-29 17:20:26+00:00,85.0,4.48,4.35,4.45,0.09000015,2.0501175,92,451,0.09967941345214844,True,REGULAR,USD,call
TLT270416C00086000,2026-06-26 19:31:19+00:00,86.0,3.8,3.8,3.9,0.0,0.0,276,874,0.10077803527832031,True,REGULAR,USD,call
TLT270416C00087000,2026-06-29 17:20:26+00:00,87.0,3.34,3.25,3.4,-0.1500001,-4.297997,92,300,0.10175458801269531,True,REGULAR,USD,call
TLT270416C00088000,2026-06-29 19:55:13+00:00,88.0,2.93,2.83,2.91,0.17000008,6.159423,36,2011,0.10144941528320311,False,REGULAR,USD,call
TLT270416C00089000,2026-06-25 15:43:19+00:00,89.0,2.58,2.41,2.48,0.0,0.0,70,8379,0.10144941528320311,False,REGULAR,USD,call
TLT270416C00090000,2026-06-25 19:17:48+00:00,90.0,2.12,2.03,2.11,0.0,0.0,11,30991,0.10187665710449219,False,REGULAR,USD,call
TLT270416C00091000,2026-06-29 16:19:14+00:00,91.0,1.76,1.71,1.78,0.03999996,2.3255792,1,8842,0.10205976074218749,False,REGULAR,USD,call
TLT270416C00092000,2026-06-29 16:19:14+00:00,92.0,1.45,1.44,1.51,-0.03999996,-2.6845613,1,13301,0.10297527893066405,False,REGULAR,USD,call
TLT270416C00093000,2026-06-29 16:19:26+00:00,93.0,1.23,1.21,1.28,0.0,0.0,1,238,0.10401286621093749,False,REGULAR,USD,call
TLT270416C00094000,2026-06-29 16:19:26+00:00,94.0,1.0,1.03,1.09,-0.08000004,-7.4074106,1,41,0.10535562622070313,False,REGULAR,USD,call
TLT270416C00095000,2026-06-29 16:45:29+00:00,95.0,0.92,0.88,0.94,0.050000012,5.7471275,2,186,0.10730873168945312,False,REGULAR,USD,call
TLT270416C00096000,2026-06-29 16:19:33+00:00,96.0,0.76,0.75,0.81,-0.030000031,-3.7974722,1,648,0.1090787335205078,False,REGULAR,USD,call
TLT270416C00097000,2026-06-29 16:20:11+00:00,97.0,0.7,0.65,0.71,0.050000012,7.6923094,1,70,0.11145908081054687,False,REGULAR,USD,call
TLT270416C00098000,2026-06-29 16:20:11+00:00,98.0,0.58,0.57,0.63,-0.030000031,-4.918038,1,181,0.11414460083007813,False,REGULAR,USD,call
TLT270416C00099000,2026-06-29 16:20:19+00:00,99.0,0.55,0.51,0.56,0.04000002,7.843141,1,101,0.11683012084960936,False,REGULAR,USD,call
TLT270416C00100000,2026-06-29 16:20:19+00:00,100.0,0.45,0.45,0.5,-0.04000002,-8.163269,1,1145,0.11939357177734375,False,REGULAR,USD,call
TLT270416C00105000,2026-06-29 16:58:50+00:00,105.0,0.29,0.28,0.33,-0.030000001,-9.375,1,26,0.13526255371093754,False,REGULAR,USD,call
TLT270416C00110000,2026-06-18 19:37:54+00:00,110.0,0.22,0.2,0.25,0.0,0.0,26,154,0.1518639501953125,False,REGULAR,USD,call
TLT270416P00070000,2026-06-24 13:30:12+00:00,70.0,0.22,0.13,0.17,0.0,0.0,300,1537,0.14380739013671873,False,REGULAR,USD,put
TLT270416P00075000,2026-06-26 15:22:07+00:00,75.0,0.3,0.3,0.35,-0.049999982,-14.285709,1,965,0.12500875,False,REGULAR,USD,put
TLT270416P00076000,2026-06-26 15:22:07+00:00,76.0,0.4,0.36,0.41,0.02000001,5.2631607,1,787,0.1215908154296875,False,REGULAR,USD,put
TLT270416P00077000,2026-06-29 16:33:06+00:00,77.0,0.44,0.44,0.49,-0.060000002,-12.0,1,225,0.11878322631835936,False,REGULAR,USD,put
TLT270416P00078000,2026-06-29 16:33:06+00:00,78.0,0.58,0.53,0.58,0.01999998,3.5714252,1,132,0.1157314990234375,False,REGULAR,USD,put
TLT270416P00079000,2026-06-29 18:36:37+00:00,79.0,0.66,0.64,0.7,-0.03999996,-5.71428,1,122,0.11353425537109374,False,REGULAR,USD,put
TLT270416P00080000,2026-06-29 18:36:37+00:00,80.0,0.84,0.79,0.85,0.01999998,2.439022,1,2748,0.11170321899414062,False,REGULAR,USD,put
TLT270416P00081000,2026-06-29 17:33:23+00:00,81.0,0.97,0.97,1.03,-0.06999993,-6.730763,2,4457,0.10999425170898436,False,REGULAR,USD,put
TLT270416P00082000,2026-06-29 17:33:23+00:00,82.0,1.22,1.18,1.25,-0.00999999,-0.81300735,1,53558,0.10865149169921876,False,REGULAR,USD,put
TLT270416P00083000,2026-06-29 16:19:08+00:00,83.0,1.48,1.45,1.51,-0.049999952,-3.2679708,1,2972,0.10743080078125,False,REGULAR,USD,put
TLT270416P00084000,2026-06-29 16:19:08+00:00,84.0,1.82,1.76,1.83,0.0,0.0,1,603,0.10700355895996094,False,REGULAR,USD,put
TLT270416P00085000,2026-06-26 18:08:04+00:00,85.0,2.19,2.13,2.2,0.0,0.0,1,8846,0.1067594207763672,False,REGULAR,USD,put
TLT270416P00086000,2026-06-24 14:01:21+00:00,86.0,2.84,2.55,2.62,0.0,0.0,4,98,0.10657631713867188,False,REGULAR,USD,put
TLT270416P00087000,2026-06-29 17:15:01+00:00,87.0,3.05,3.0,3.1,-0.029999971,-0.9740251,10,28,0.10682045532226564,False,REGULAR,USD,put
TLT270416P00088000,2026-06-24 14:04:34+00:00,88.0,3.8,3.5,3.65,0.0,0.0,4,127,0.1077359735107422,True,REGULAR,USD,put
TLT270416P00089000,2026-06-08 18:33:42+00:00,89.0,6.01,4.1,4.2,0.0,0.0,1,6,0.10718666259765625,True,REGULAR,USD,put
TLT270416P00090000,2026-06-18 15:25:15+00:00,90.0,5.22,4.7,4.85,0.0,0.0,1,8,0.108407353515625,True,REGULAR,USD,put
TLT270416P00091000,2026-06-12 14:52:44+00:00,91.0,7.1,5.35,5.5,0.0,0.0,1,10,0.10816321533203124,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:22+00:00,92.0,6.1,6.1,6.2,-0.099999905,-1.6129017,2,18,0.10828528442382812,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,4.85,8.95,0.0,0.0,2,103,0.17914639221191403,True,REGULAR,USD,put
TLT270416P00095000,2026-06-16 17:23:07+00:00,95.0,9.65,6.5,10.6,0.0,0.0,20,25,0.18775226318359373,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,9.5,14.5,0.0,0.0,1,1,0.295356167602539,True,REGULAR,USD,put
TLT270416P00097000,2026-06-11 19:14:31+00:00,97.0,11.7,8.25,12.35,0.0,0.0,2,6,0.1977619287109375,True,REGULAR,USD,put
TLT270416P00098000,2026-06-23 16:24:29+00:00,98.0,12.22,9.15,13.5,0.0,0.0,4,22,0.21216608154296873,True,REGULAR,USD,put
TLT270416P00099000,2026-06-11 19:06:47+00:00,99.0,13.65,10.1,14.3,0.0,0.0,4,5,0.2135088415527344,True,REGULAR,USD,put
TLT270416P00100000,2026-06-11 19:19:30+00:00,100.0,14.5,11.0,15.2,0.0,0.0,8,573,0.2181474670410156,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,20.5,25.5,0.0,0.0,2,6,0.3043282458496094,True,REGULAR,USD,put
