contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-29 19:44:50+00:00,45.0,42.5,40.0,45.0,2.0999985,5.1980157,1,12,0.48376981079101566,True,REGULAR,USD,call
TLT280121C00050000,2026-06-16 17:12:41+00:00,50.0,36.35,35.0,40.0,0.0,0.0,18,47,0.42200285034179685,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-29 19:36:31+00:00,60.0,27.45,25.0,27.55,0.0,0.0,4,128,0.1450280810546875,True,REGULAR,USD,call
TLT280121C00065000,2026-06-26 13:52:23+00:00,65.0,22.4,20.2,25.0,0.25,1.1286682,1,454,0.2659985510253906,True,REGULAR,USD,call
TLT280121C00070000,2026-06-29 18:19:55+00:00,70.0,17.4,16.35,18.2,0.049999237,0.28818002,2,3331,0.14429566650390624,True,REGULAR,USD,call
TLT280121C00075000,2026-06-29 19:53:18+00:00,75.0,12.89,12.8,13.75,0.24000072,1.897239,65,5527,0.13276013732910158,True,REGULAR,USD,call
TLT280121C00078000,2026-06-26 16:34:08+00:00,78.0,10.35,10.3,12.8,0.0,0.0,1,1668,0.17206638488769532,True,REGULAR,USD,call
TLT280121C00079000,2026-06-25 16:44:58+00:00,79.0,9.7,7.5,9.85,0.0,0.0,10,179,0.1054776953125,True,REGULAR,USD,call
TLT280121C00080000,2026-06-29 20:01:49+00:00,80.0,9.0,8.95,11.5,0.05000019,0.55866134,13,19729,0.17163914306640626,True,REGULAR,USD,call
TLT280121C00081000,2026-06-24 14:12:30+00:00,81.0,8.32,8.0,8.5,0.0,0.0,2,4837,0.10852942260742188,True,REGULAR,USD,call
TLT280121C00082000,2026-06-25 19:17:50+00:00,82.0,7.7,7.35,7.85,0.049999714,0.65359104,5,1013,0.10913976806640624,True,REGULAR,USD,call
TLT280121C00083000,2026-06-29 15:23:41+00:00,83.0,7.05,6.85,7.25,0.10000038,1.4388545,4,1292,0.11017735534667968,True,REGULAR,USD,call
TLT280121C00084000,2026-06-26 15:37:08+00:00,84.0,6.38,6.15,6.7,0.0,0.0,1,6191,0.1115201153564453,True,REGULAR,USD,call
TLT280121C00085000,2026-06-29 19:40:27+00:00,85.0,6.0,5.65,6.2,0.11000013,1.8675745,35,24863,0.11319856536865235,True,REGULAR,USD,call
TLT280121C00086000,2026-06-29 18:28:03+00:00,86.0,5.47,5.15,5.7,0.01999998,0.36697215,3,8369,0.11402253173828125,True,REGULAR,USD,call
TLT280121C00087000,2026-06-29 17:45:29+00:00,87.0,5.0,4.85,5.2,0.099999905,2.0408144,47,12429,0.11408356628417969,True,REGULAR,USD,call
TLT280121C00088000,2026-06-26 19:33:43+00:00,88.0,4.43,4.25,4.8,0.0,0.0,2712,14746,0.11567046447753906,False,REGULAR,USD,call
TLT280121C00089000,2026-06-29 19:10:49+00:00,89.0,4.11,3.85,4.35,-0.009999752,-0.24271244,3,9714,0.11542632629394532,False,REGULAR,USD,call
TLT280121C00090000,2026-06-29 19:57:41+00:00,90.0,3.73,3.45,3.75,0.13000011,3.6111145,32,60589,0.1110318389892578,False,REGULAR,USD,call
TLT280121C00091000,2026-06-29 19:25:12+00:00,91.0,3.29,3.1,3.6,-0.11000013,-3.235298,11,13399,0.11631132720947265,False,REGULAR,USD,call
TLT280121C00092000,2026-06-29 16:47:42+00:00,92.0,3.0,2.78,3.2,-0.13000011,-4.153358,28,17240,0.11512115356445313,False,REGULAR,USD,call
TLT280121C00093000,2026-06-29 16:25:56+00:00,93.0,2.64,2.48,2.96,-0.099999905,-3.6496315,8,10459,0.11713529357910156,False,REGULAR,USD,call
TLT280121C00094000,2026-06-26 13:31:03+00:00,94.0,2.22,2.2,2.68,0.0,0.0,200,6680,0.11762356994628906,False,REGULAR,USD,call
TLT280121C00095000,2026-06-29 18:41:12+00:00,95.0,2.17,2.1,2.42,0.0,0.0,474,21624,0.11798977722167968,False,REGULAR,USD,call
TLT280121C00096000,2026-06-26 15:59:06+00:00,96.0,1.92,1.76,2.22,0.01999998,1.0526305,23,4327,0.11939357177734375,False,REGULAR,USD,call
TLT280121C00097000,2026-06-29 13:39:24+00:00,97.0,1.77,1.58,2.03,-0.07000005,-3.8043506,5,427,0.12055322814941406,False,REGULAR,USD,call
TLT280121C00098000,2026-06-26 13:44:15+00:00,98.0,1.51,1.43,1.87,0.0,0.0,3,3251,0.12207909179687501,False,REGULAR,USD,call
TLT280121C00099000,2026-06-24 17:26:42+00:00,99.0,1.55,1.3,1.73,0.0,0.0,75,5700,0.12372702453613281,False,REGULAR,USD,call
TLT280121C00100000,2026-06-29 19:42:51+00:00,100.0,1.36,1.31,1.4,0.00999999,0.74074,1889,103272,0.11902736450195311,False,REGULAR,USD,call
TLT280121C00101000,2026-06-24 14:51:45+00:00,101.0,1.25,1.08,1.5,0.0,0.0,9,9630,0.12751116638183596,False,REGULAR,USD,call
TLT280121C00102000,2026-06-26 13:42:50+00:00,102.0,1.21,1.05,1.24,0.0,0.0,6,3321,0.12397116271972657,False,REGULAR,USD,call
TLT280121C00105000,2026-06-29 19:58:34+00:00,105.0,1.0,0.9,1.0,0.100000024,11.111114,4575,228010,0.1292201336669922,False,REGULAR,USD,call
TLT280121C00110000,2026-06-26 18:33:57+00:00,110.0,0.7,0.68,0.77,0.060000002,9.375,100,20876,0.1401453173828125,False,REGULAR,USD,call
TLT280121C00115000,2026-06-29 13:56:28+00:00,115.0,0.52,0.51,0.74,-0.00999999,-1.8867908,2,8700,0.1574180938720703,False,REGULAR,USD,call
TLT280121C00120000,2026-06-29 19:58:34+00:00,120.0,0.41,0.43,0.52,-0.03999999,-8.888887,4325,251611,0.16138533935546873,False,REGULAR,USD,call
TLT280121C00125000,2026-06-26 18:49:14+00:00,125.0,0.38,0.31,0.53,0.01999998,5.55555,10,6272,0.17762052856445312,False,REGULAR,USD,call
TLT280121C00130000,2026-06-29 19:58:32+00:00,130.0,0.32,0.31,0.47,-0.01000002,-3.030309,193,71930,0.18763019409179688,False,REGULAR,USD,call
TLT280121C00135000,2026-06-29 18:21:59+00:00,135.0,0.3,0.25,0.31,-0.049999982,-14.285709,430,61934,0.186531572265625,False,REGULAR,USD,call
TLT280121P00045000,2026-06-29 15:57:09+00:00,45.0,0.05,0.03,0.1,0.010000002,25.000004,50,5718,0.24414818359375,False,REGULAR,USD,put
TLT280121P00050000,2026-06-29 15:52:03+00:00,50.0,0.08,0.05,0.14,-0.020000003,-20.000002,20,15940,0.21973436523437498,False,REGULAR,USD,put
TLT280121P00055000,2026-06-29 13:48:23+00:00,55.0,0.17,0.08,0.17,0.0,0.0,107,46869,0.19214675048828128,False,REGULAR,USD,put
TLT280121P00060000,2026-06-29 14:26:25+00:00,60.0,0.18,0.05,0.35,-0.019999996,-9.999997,996,4763,0.18360191406249998,False,REGULAR,USD,put
TLT280121P00065000,2026-06-29 14:37:35+00:00,65.0,0.28,0.14,0.46,0.02000001,7.692312,44,6102,0.16004257934570312,False,REGULAR,USD,put
TLT280121P00070000,2026-06-29 16:33:19+00:00,70.0,0.43,0.4,0.5,-0.03999999,-8.510636,35,12213,0.13013565185546871,False,REGULAR,USD,put
TLT280121P00075000,2026-06-26 19:53:33+00:00,75.0,0.87,0.64,0.84,0.0,0.0,450,50315,0.11451080810546876,False,REGULAR,USD,put
TLT280121P00078000,2026-06-29 18:29:05+00:00,78.0,1.24,1.04,1.45,-0.049999952,-3.8759654,4,73191,0.11536529174804688,False,REGULAR,USD,put
TLT280121P00079000,2026-06-29 16:51:32+00:00,79.0,1.4,1.33,1.65,0.06999993,5.2631526,2,46417,0.11383942810058593,False,REGULAR,USD,put
TLT280121P00080000,2026-06-29 16:54:09+00:00,80.0,1.63,1.45,1.87,-0.03999996,-2.3952074,5,86108,0.11225252990722655,False,REGULAR,USD,put
TLT280121P00081000,2026-06-29 19:49:26+00:00,81.0,1.86,1.75,2.13,0.00999999,0.54054004,6,31866,0.11109287353515623,False,REGULAR,USD,put
TLT280121P00082000,2026-06-29 20:06:21+00:00,82.0,2.16,2.1,2.16,-0.03999996,-1.8181801,858,13988,0.10309734802246093,False,REGULAR,USD,put
TLT280121P00083000,2026-06-29 15:32:07+00:00,83.0,2.35,2.31,2.78,-0.08000016,-3.2921877,2,5731,0.10999425170898436,False,REGULAR,USD,put
TLT280121P00084000,2026-06-29 15:31:44+00:00,84.0,2.87,2.68,3.15,-0.20000005,-6.5146594,1,3676,0.10938390625,False,REGULAR,USD,put
TLT280121P00085000,2026-06-29 14:47:12+00:00,85.0,3.26,3.05,3.6,-0.109999895,-3.264092,30,16478,0.10993321716308593,False,REGULAR,USD,put
TLT280121P00086000,2026-06-29 17:37:45+00:00,86.0,3.7,3.6,4.05,-0.07999992,-2.1164,13,14177,0.10968907897949219,False,REGULAR,USD,put
TLT280121P00087000,2026-06-29 20:03:09+00:00,87.0,4.29,4.1,4.3,0.009999752,0.23363906,58,7665,0.10401286621093749,False,REGULAR,USD,put
TLT280121P00088000,2026-06-26 15:01:41+00:00,88.0,4.82,4.5,5.05,0.0,0.0,2202,14468,0.10913976806640624,True,REGULAR,USD,put
TLT280121P00089000,2026-06-25 18:18:22+00:00,89.0,5.5,5.05,5.6,0.0,0.0,10,789,0.1088956298828125,True,REGULAR,USD,put
TLT280121P00090000,2026-06-29 18:05:35+00:00,90.0,5.84,5.65,6.2,-0.01999998,-0.34129658,31,15050,0.10901769897460936,True,REGULAR,USD,put
TLT280121P00091000,2026-06-18 18:22:58+00:00,91.0,7.2,6.25,6.8,0.0,0.0,120,154,0.10843787078857423,True,REGULAR,USD,put
TLT280121P00092000,2026-06-25 13:54:52+00:00,92.0,7.1,6.85,7.4,0.0,0.0,1,460,0.1071256280517578,True,REGULAR,USD,put
TLT280121P00093000,2026-06-25 14:13:36+00:00,93.0,7.7,7.55,8.1,0.0,0.0,24,65,0.10746131805419923,True,REGULAR,USD,put
TLT280121P00094000,2026-06-17 19:54:57+00:00,94.0,9.45,8.25,8.8,0.0,0.0,15,89,0.1071256280517578,True,REGULAR,USD,put
TLT280121P00095000,2026-06-25 17:30:50+00:00,95.0,9.25,9.0,9.55,0.0,0.0,60,1273,0.10736976623535156,True,REGULAR,USD,put
TLT280121P00096000,2026-06-26 19:59:42+00:00,96.0,10.07,9.8,10.3,0.0,0.0,1,7713,0.10700355895996094,True,REGULAR,USD,put
TLT280121P00097000,2026-06-29 13:39:24+00:00,97.0,10.88,8.5,13.5,-1.6899996,-13.444706,5,69,0.17041845214843754,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,9.25,14.0,0.0,0.0,2,6,0.1645591357421875,True,REGULAR,USD,put
TLT280121P00099000,2026-06-18 15:59:58+00:00,99.0,13.1,10.0,15.0,0.0,0.0,7,18,0.17096776306152345,True,REGULAR,USD,put
TLT280121P00100000,2026-06-29 19:38:50+00:00,100.0,13.3,11.0,15.9,0.9499998,7.692306,6,10257,0.1746298358154297,True,REGULAR,USD,put
TLT280121P00101000,2026-06-16 14:52:00+00:00,101.0,15.8,12.0,16.8,0.0,0.0,1,43,0.17801725311279298,True,REGULAR,USD,put
TLT280121P00102000,2026-06-12 19:02:37+00:00,102.0,16.85,12.5,17.5,0.0,0.0,33,89,0.1757894921875,True,REGULAR,USD,put
TLT280121P00105000,2026-06-17 19:50:08+00:00,105.0,18.65,15.8,19.55,0.0,0.0,2,2261,0.1643760321044922,True,REGULAR,USD,put
TLT280121P00110000,2026-06-17 13:52:05+00:00,110.0,23.9,20.8,24.9,0.0,0.0,15,334,0.19947089599609374,True,REGULAR,USD,put
TLT280121P00115000,2026-06-25 14:10:45+00:00,115.0,27.45,25.5,30.5,0.0,0.0,468,3509,0.24073024902343748,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,30.5,35.5,0.0,0.0,36,9,0.26197027099609377,True,REGULAR,USD,put
TLT280121P00125000,2026-06-25 14:05:34+00:00,125.0,37.5,37.5,40.5,0.0,0.0,1,18,0.28174546386718746,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,40.5,45.5,0.0,0.0,1,0,0.3001778967285156,True,REGULAR,USD,put
TLT280121P00135000,2026-06-04 18:34:00+00:00,135.0,49.6,45.5,50.5,0.0,0.0,2,31,0.3175117077636719,True,REGULAR,USD,put
