contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,16.25,20.5,0.0,0.0,3.0,1,0.36914693359375,True,REGULAR,USD,call
TLT261231C00070000,2026-06-18 17:05:04+00:00,70.0,16.84,15.25,19.5,0.0,0.0,4.0,7,0.3540103662109374,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,13.35,17.5,0.0,0.0,,0,0.324103438720703,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,12.45,16.5,0.0,0.0,33.0,15,0.30933307861328124,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,11.35,15.5,0.0,0.0,5.0,62,0.29456271850585936,True,REGULAR,USD,call
TLT261231C00075000,2026-06-25 15:52:34+00:00,75.0,12.55,10.3,14.5,0.0,0.0,3.0,27,0.2797923583984374,True,REGULAR,USD,call
TLT261231C00076000,2026-06-26 17:02:11+00:00,76.0,11.35,9.4,13.5,0.0,0.0,1.0,99,0.2650219982910156,True,REGULAR,USD,call
TLT261231C00077000,2026-06-23 15:33:03+00:00,77.0,9.5,8.65,12.25,0.0,0.0,1.0,86,0.2362136926269531,True,REGULAR,USD,call
TLT261231C00078000,2026-06-25 18:03:56+00:00,78.0,9.52,7.7,11.6,0.0,0.0,1.0,220,0.24085231811523436,True,REGULAR,USD,call
TLT261231C00079000,2026-06-25 17:03:28+00:00,79.0,8.67,6.55,10.65,0.0,0.0,2000.0,1033,0.22840127075195313,True,REGULAR,USD,call
TLT261231C00080000,2026-06-29 14:17:42+00:00,80.0,7.63,5.95,9.45,0.03000021,0.3947396,5.0,163,0.20313296874999998,True,REGULAR,USD,call
TLT261231C00081000,2026-06-12 17:06:11+00:00,81.0,5.75,4.9,8.85,0.0,0.0,6.0,73,0.20752745605468748,True,REGULAR,USD,call
TLT261231C00082000,2026-06-29 17:52:03+00:00,82.0,6.0,4.2,8.05,0.25,4.347826,1.0,36,0.20093572509765623,True,REGULAR,USD,call
TLT261231C00083000,2026-06-26 13:46:20+00:00,83.0,4.89,5.05,5.15,0.0,0.0,1.0,666,0.09302664794921875,True,REGULAR,USD,call
TLT261231C00084000,2026-06-18 18:57:11+00:00,84.0,4.2,4.35,4.4,0.0,0.0,30.0,163,0.09290457885742187,True,REGULAR,USD,call
TLT261231C00085000,2026-06-29 16:23:23+00:00,85.0,3.7,3.65,3.75,0.00999999,0.27100244,15.0,2050,0.09449147705078126,True,REGULAR,USD,call
TLT261231C00086000,2026-06-29 17:44:41+00:00,86.0,3.15,3.05,3.15,0.120000124,3.9604,2.0,614,0.09522389160156251,True,REGULAR,USD,call
TLT261231C00087000,2026-06-26 16:21:38+00:00,87.0,2.54,2.53,2.58,0.049999952,2.0080302,1.0,721,0.09449147705078126,True,REGULAR,USD,call
TLT261231C00088000,2026-06-29 16:09:45+00:00,88.0,2.11,2.06,2.1,0.059999943,2.9268265,3.0,954,0.09461354614257814,False,REGULAR,USD,call
TLT261231C00089000,2026-06-29 18:09:06+00:00,89.0,1.67,1.65,1.69,0.029999971,1.8292665,10.0,956,0.09485768432617189,False,REGULAR,USD,call
TLT261231C00090000,2026-06-29 17:18:55+00:00,90.0,1.35,1.32,1.35,0.05000007,3.8461595,16.0,6501,0.09546802978515626,False,REGULAR,USD,call
TLT261231C00091000,2026-06-29 18:09:06+00:00,91.0,1.06,1.05,1.08,0.00999999,0.95238006,10.0,6919,0.09668872070312501,False,REGULAR,USD,call
TLT261231C00092000,2026-06-29 19:56:52+00:00,92.0,0.89,0.83,0.86,0.099999964,12.658223,48.0,8230,0.09803148071289064,False,REGULAR,USD,call
TLT261231C00093000,2026-06-24 18:48:26+00:00,93.0,0.76,0.67,0.7,0.0,0.0,2.0,5698,0.10035079345703124,False,REGULAR,USD,call
TLT261231C00094000,2026-06-26 16:55:47+00:00,94.0,0.55,0.54,0.57,0.0,0.0,20.0,893,0.10267010620117187,False,REGULAR,USD,call
TLT261231C00095000,2026-06-29 19:31:46+00:00,95.0,0.46,0.46,0.47,-0.030000001,-6.122449,17.0,1934,0.10535562622070313,False,REGULAR,USD,call
TLT261231C00096000,2026-06-24 14:01:59+00:00,96.0,0.42,0.37,0.4,0.0,0.0,1.0,373,0.1088956298828125,False,REGULAR,USD,call
TLT261231C00097000,2026-06-24 15:09:02+00:00,97.0,0.37,0.32,0.34,0.0,0.0,20.0,335,0.11219149536132811,False,REGULAR,USD,call
TLT261231C00098000,2026-06-22 13:43:35+00:00,98.0,0.24,0.27,0.3,0.0,0.0,16.0,374,0.116219775390625,False,REGULAR,USD,call
TLT261231C00099000,2026-06-10 19:13:04+00:00,99.0,0.25,0.24,0.26,0.0,0.0,3.0,233,0.11963770996093749,False,REGULAR,USD,call
TLT261231C00100000,2026-06-26 17:22:15+00:00,100.0,0.23,0.21,0.23,0.0,0.0,100.0,2845,0.1235439208984375,False,REGULAR,USD,call
TLT261231C00101000,2026-06-29 17:33:55+00:00,101.0,0.21,0.19,0.21,0.029999986,16.666658,2.0,271,0.127938408203125,False,REGULAR,USD,call
TLT261231C00102000,2026-06-24 19:21:53+00:00,102.0,0.2,0.18,0.19,0.0,0.0,20.0,626,0.131844619140625,False,REGULAR,USD,call
TLT261231C00103000,2026-06-11 18:45:07+00:00,103.0,0.18,0.16,0.18,0.0,0.0,1.0,57,0.13672738281250002,False,REGULAR,USD,call
TLT261231C00104000,2026-05-21 13:43:28+00:00,104.0,0.19,0.14,0.17,0.0,0.0,266.0,4790,0.141610146484375,False,REGULAR,USD,call
TLT261231C00105000,2026-06-25 15:21:40+00:00,105.0,0.16,0.13,0.15,0.0,0.0,22.0,1412,0.14429566650390624,False,REGULAR,USD,call
TLT261231C00110000,2026-06-12 13:42:39+00:00,110.0,0.11,0.09,0.11,0.0,0.0,3.0,285,0.1645591357421875,False,REGULAR,USD,call
TLT261231C00115000,2026-06-18 13:52:46+00:00,115.0,0.08,0.07,0.09,0.0,0.0,5.0,26,0.18457846679687498,False,REGULAR,USD,call
TLT261231P00050000,2026-06-17 13:30:02+00:00,50.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.28125718749999995,False,REGULAR,USD,put
TLT261231P00060000,2026-06-23 13:30:03+00:00,60.0,0.02,0.01,0.03,0.0,0.0,10.0,110,0.21875781249999998,False,REGULAR,USD,put
TLT261231P00065000,2026-06-25 17:15:23+00:00,65.0,0.04,0.03,0.04,0.0,0.0,1.0,884,0.18360191406249998,False,REGULAR,USD,put
TLT261231P00066000,2026-06-18 14:47:06+00:00,66.0,0.07,0.03,0.05,0.0,0.0,99.0,144,0.180672255859375,False,REGULAR,USD,put
TLT261231P00067000,2026-06-18 14:47:10+00:00,67.0,0.08,0.03,0.05,0.0,0.0,99.0,111,0.17188328125000002,False,REGULAR,USD,put
TLT261231P00068000,2026-06-18 14:46:27+00:00,68.0,0.09,0.04,0.06,0.0,0.0,99.0,99,0.16797707031250003,False,REGULAR,USD,put
TLT261231P00069000,2026-06-18 14:46:23+00:00,69.0,0.1,0.05,0.07,0.0,0.0,99.0,99,0.16309430664062502,False,REGULAR,USD,put
TLT261231P00070000,2026-06-26 16:55:47+00:00,70.0,0.06,0.06,0.08,0.0,0.0,40.0,684,0.15821154296875,False,REGULAR,USD,put
TLT261231P00071000,2026-06-16 13:30:01+00:00,71.0,0.16,0.07,0.09,0.0,0.0,99.0,100,0.15235222656250003,False,REGULAR,USD,put
TLT261231P00072000,2026-06-17 13:34:19+00:00,72.0,0.19,0.08,0.1,0.0,0.0,1.0,150,0.14600463378906248,False,REGULAR,USD,put
TLT261231P00073000,2026-06-24 16:27:05+00:00,73.0,0.13,0.1,0.12,0.0,0.0,101.0,202,0.14185428466796873,False,REGULAR,USD,put
