contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-25 14:52:18+00:00,65.0,22.7,22.3,22.45,0.0,0.0,24.0,142,0.500005,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,17.3,17.45,0.0,0.0,,0,0.500005,True,REGULAR,USD,call
TLT260702C00072000,2026-06-22 15:33:04+00:00,72.0,14.25,15.3,15.45,0.0,0.0,3.0,2,0.500005,True,REGULAR,USD,call
TLT260702C00073000,2026-06-18 19:18:19+00:00,73.0,13.75,14.3,14.45,0.0,0.0,10.0,10,0.500005,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,10.3,10.45,0.0,0.0,30.0,0,0.2500075,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,9.3,9.45,0.0,0.0,1.0,0,0.2500075,True,REGULAR,USD,call
TLT260702C00078500,2026-06-17 17:08:21+00:00,78.5,7.95,8.8,8.95,0.0,0.0,10.0,41,0.2500075,True,REGULAR,USD,call
TLT260702C00079000,2026-06-17 18:32:34+00:00,79.0,7.5,8.3,8.45,0.0,0.0,30.0,39,0.2500075,True,REGULAR,USD,call
TLT260702C00079500,2026-06-25 19:55:01+00:00,79.5,7.85,7.8,7.95,0.0,0.0,1.0,6,0.2500075,True,REGULAR,USD,call
TLT260702C00080000,2026-06-25 14:22:30+00:00,80.0,7.7,7.3,7.45,0.0,0.0,106.0,54,0.2500075,True,REGULAR,USD,call
TLT260702C00080500,2026-06-18 15:42:25+00:00,80.5,6.55,6.8,6.95,0.0,0.0,1.0,31,0.2500075,True,REGULAR,USD,call
TLT260702C00081000,2026-06-26 14:29:45+00:00,81.0,6.21,6.3,6.45,0.0,0.0,304.0,268,0.12500875,True,REGULAR,USD,call
TLT260702C00081500,2026-06-24 19:24:29+00:00,81.5,5.86,5.8,5.95,0.0,0.0,8.0,33,0.12500875,True,REGULAR,USD,call
TLT260702C00082000,2026-06-17 15:15:36+00:00,82.0,4.45,5.3,5.45,0.0,0.0,15.0,115,0.12500875,True,REGULAR,USD,call
TLT260702C00082500,2026-06-18 16:02:10+00:00,82.5,4.4,4.8,4.95,0.0,0.0,1.0,253,0.12500875,True,REGULAR,USD,call
TLT260702C00083000,2026-06-29 13:59:49+00:00,83.0,4.4,4.3,4.45,-0.21000004,-4.555315,2.0,83,0.12500875,True,REGULAR,USD,call
TLT260702C00083500,2026-06-24 19:22:24+00:00,83.5,3.86,3.8,3.95,0.0,0.0,8.0,325,0.12500875,True,REGULAR,USD,call
TLT260702C00084000,2026-06-29 14:52:59+00:00,84.0,3.4,3.3,3.45,1.0900002,47.186153,48.0,1041,0.12500875,True,REGULAR,USD,call
TLT260702C00084500,2026-06-29 18:21:56+00:00,84.5,2.88,2.81,2.94,0.1500001,5.4945087,2.0,2129,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260702C00085000,2026-06-29 18:16:38+00:00,85.0,2.42,2.33,2.43,0.10000014,4.310351,109.0,7419,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260702C00085500,2026-06-29 18:20:11+00:00,85.5,1.89,1.82,1.93,0.09000003,5.0000024,52.0,1550,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260702C00086000,2026-06-29 18:41:23+00:00,86.0,1.37,1.34,1.42,0.01999998,1.48148,413.0,3862,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260702C00086500,2026-06-29 19:27:30+00:00,86.5,0.93,0.87,0.91,0.030000031,3.3333368,72.0,5853,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260702C00087000,2026-06-29 19:45:17+00:00,87.0,0.53,0.45,0.46,0.03999996,8.163258,511.0,9558,0.03321279296875,True,REGULAR,USD,call
TLT260702C00087500,2026-06-29 20:06:18+00:00,87.5,0.18,0.17,0.18,-0.029999986,-14.285707,999.0,63831,0.055673505859375,False,REGULAR,USD,call
TLT260702C00088000,2026-06-29 19:55:24+00:00,88.0,0.07,0.06,0.07,0.0,0.0,1867.0,12168,0.07032179687500001,False,REGULAR,USD,call
TLT260702C00088500,2026-06-29 19:13:06+00:00,88.5,0.02,0.02,0.03,-0.01,-33.333336,1112.0,5901,0.08301698242187502,False,REGULAR,USD,call
