contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00060000,2026-06-23 15:25:04+00:00,60.0,26.27,25.4,29.5,0.0,0.0,1.0,39,0.9489751196289062,True,REGULAR,USD,call
TLT260821C00065000,2026-06-25 16:54:39+00:00,65.0,22.5,20.25,24.5,0.0,0.0,54.0,44,0.7993184130859375,True,REGULAR,USD,call
TLT260821C00070000,2026-06-29 13:54:07+00:00,70.0,17.46,15.25,19.5,0.0099983215,0.05729697,312.0,84,0.657229990234375,True,REGULAR,USD,call
TLT260821C00075000,2026-06-29 19:25:52+00:00,75.0,12.4,11.15,13.0,-0.030000687,-0.24135709,42.0,208,0.32739930419921875,True,REGULAR,USD,call
TLT260821C00076000,2026-06-25 17:07:54+00:00,76.0,11.5,9.3,13.5,0.0,0.0,130.0,145,0.49219257812500006,True,REGULAR,USD,call
TLT260821C00077000,2026-06-09 17:46:11+00:00,77.0,8.37,10.2,12.55,0.0,0.0,1.0,252,0.46985393432617195,True,REGULAR,USD,call
TLT260821C00078000,2026-06-17 19:28:52+00:00,78.0,8.4,7.55,11.5,0.0,0.0,1.0,373,0.43726148681640625,True,REGULAR,USD,call
TLT260821C00079000,2026-06-23 15:05:59+00:00,79.0,7.35,6.4,10.5,0.0,0.0,1.0,234,0.4096738720703125,True,REGULAR,USD,call
TLT260821C00080000,2026-06-26 19:26:51+00:00,80.0,7.34,5.9,8.5,0.0,0.0,32.0,1001,0.2819896020507812,True,REGULAR,USD,call
TLT260821C00081000,2026-06-29 17:32:09+00:00,81.0,6.45,4.75,8.25,-0.10000038,-1.5267234,54.0,315,0.3309393078613281,True,REGULAR,USD,call
TLT260821C00082000,2026-06-29 13:54:07+00:00,82.0,5.55,5.35,6.45,0.16000032,2.9684663,312.0,222,0.22779092529296874,True,REGULAR,USD,call
TLT260821C00083000,2026-06-29 19:23:12+00:00,83.0,4.5,4.4,4.6,0.05000019,1.1235999,50.0,5140,0.10303631347656249,True,REGULAR,USD,call
TLT260821C00084000,2026-06-29 14:54:25+00:00,84.0,3.58,2.09,5.75,0.00999999,0.2801118,6.0,7275,0.2872385729980468,True,REGULAR,USD,call
TLT260821C00085000,2026-06-29 20:12:14+00:00,85.0,2.71,2.69,4.85,0.029999971,1.1194019,45.0,4147,0.26380130737304686,True,REGULAR,USD,call
TLT260821C00086000,2026-06-29 20:03:11+00:00,86.0,1.98,1.96,1.98,0.01999998,1.0204072,1271.0,13189,0.0831390515136719,True,REGULAR,USD,call
TLT260821C00087000,2026-06-29 20:14:14+00:00,87.0,1.35,1.34,1.36,0.0,0.0,766.0,21737,0.08374939697265626,True,REGULAR,USD,call
TLT260821C00088000,2026-06-29 20:05:42+00:00,88.0,0.87,0.87,0.88,0.00999999,1.1627896,1265.0,9914,0.08423767333984378,False,REGULAR,USD,call
TLT260821C00089000,2026-06-29 18:59:41+00:00,89.0,0.55,0.54,0.55,-0.01999998,-3.5087686,376.0,36609,0.08594664062500001,False,REGULAR,USD,call
TLT260821C00090000,2026-06-29 19:55:34+00:00,90.0,0.36,0.33,0.34,0.02000001,5.8823557,1599.0,23076,0.088876298828125,False,REGULAR,USD,call
TLT260821C00091000,2026-06-29 19:56:13+00:00,91.0,0.22,0.21,0.22,-0.010000005,-4.347828,78.0,18115,0.0937590625,False,REGULAR,USD,call
TLT260821C00092000,2026-06-29 19:57:36+00:00,92.0,0.15,0.14,0.15,0.0,0.0,175.0,37719,0.09986251708984376,False,REGULAR,USD,call
TLT260821C00093000,2026-06-29 19:35:52+00:00,93.0,0.11,0.1,0.11,0.0,0.0,1503.0,4605,0.1069425244140625,False,REGULAR,USD,call
TLT260821C00094000,2026-06-29 14:43:01+00:00,94.0,0.08,0.08,0.09,0.0,0.0,8.0,15672,0.116219775390625,False,REGULAR,USD,call
TLT260821C00095000,2026-06-29 17:35:02+00:00,95.0,0.06,0.06,0.07,-0.02,-25.0,46.0,1910,0.12305564453125001,False,REGULAR,USD,call
TLT260821C00096000,2026-06-29 17:17:02+00:00,96.0,0.05,0.05,0.06,-0.02,-28.571428,6.0,2101,0.131844619140625,False,REGULAR,USD,call
TLT260821C00097000,2026-06-26 18:52:16+00:00,97.0,0.05,0.04,0.05,0.0,0.0,5.0,2074,0.139657041015625,False,REGULAR,USD,call
TLT260821C00098000,2026-06-29 13:39:16+00:00,98.0,0.04,0.04,0.05,0.0,0.0,1.0,6948,0.15039912109375003,False,REGULAR,USD,call
TLT260821C00099000,2026-06-29 19:04:44+00:00,99.0,0.03,0.03,0.04,-0.01,-25.0,1.0,758,0.1562584375,False,REGULAR,USD,call
TLT260821C00100000,2026-06-29 15:55:59+00:00,100.0,0.03,0.03,0.04,0.0,0.0,50.0,5249,0.16700051757812504,False,REGULAR,USD,call
TLT260821C00101000,2026-06-26 19:57:42+00:00,101.0,0.03,0.02,0.03,0.0,0.0,1.0,1,0.16993017578125003,False,REGULAR,USD,call
TLT260821C00105000,2026-06-26 13:39:58+00:00,105.0,0.03,0.01,0.02,0.0,0.0,3.0,7664,0.1992267578125,False,REGULAR,USD,call
TLT260821C00110000,2026-06-29 14:52:08+00:00,110.0,0.01,0.01,0.02,0.0,0.0,6.0,34212,0.242195078125,False,REGULAR,USD,call
