contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-29 15:53:50+00:00,45.0,42.58,41.5,41.7,0.0,0.0,2,0,0.8007832421875,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.19922275390625,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,31.6,31.7,0.0,0.0,30,0,0.6269568554687501,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,26.55,26.75,0.0,0.0,35,5,0.5195360546875,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,0.6123085644531252,True,REGULAR,USD,call
TLT260320C00070000,2026-01-26 18:17:48+00:00,70.0,18.35,16.6,16.75,0.0,0.0,2,107,0.367193828125,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,15.65,15.75,0.0,0.0,3,0,0.34668622070312494,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,0.49341326904296884,True,REGULAR,USD,call
TLT260320C00073000,2026-01-26 20:12:18+00:00,73.0,15.35,13.6,13.8,0.0,0.0,7,3,0.3217841259765625,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,15.95,16.15,0.0,0.0,1,10,0.7434107690429688,True,REGULAR,USD,call
TLT260320C00075000,2026-01-30 15:44:51+00:00,75.0,12.39,11.65,11.75,0.0,0.0,7,169,0.26709717285156254,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.35,11.55,0.0,0.0,46,120,0.38867798828125,True,REGULAR,USD,call
TLT260320C00077000,2026-01-30 15:28:28+00:00,77.0,10.41,9.65,9.75,0.0,0.0,2,69,0.22754678710937498,True,REGULAR,USD,call
TLT260320C00078000,2026-01-30 18:56:28+00:00,78.0,9.42,8.7,8.8,0.0,0.0,28,34,0.2192460888671875,True,REGULAR,USD,call
TLT260320C00079000,2026-01-23 19:26:17+00:00,79.0,8.77,7.65,7.8,0.0,0.0,10,1,0.19873848144531248,True,REGULAR,USD,call
TLT260320C00080000,2026-02-03 17:26:37+00:00,80.0,6.9,6.7,6.8,0.099999905,1.4705868,14,1647,0.17798673583984376,True,REGULAR,USD,call
TLT260320C00081000,2026-02-03 16:30:44+00:00,81.0,5.84,5.7,5.85,0.0,0.0,28,377,0.16553568847656253,True,REGULAR,USD,call
TLT260320C00082000,2026-02-04 20:49:53+00:00,82.0,4.9,4.75,4.9,-0.1500001,-2.9702988,35,1028,0.15088739746093754,True,REGULAR,USD,call
TLT260320C00083000,2026-02-04 18:47:12+00:00,83.0,4.0,3.85,3.95,-0.010000229,-0.24938226,30,1422,0.13404186279296876,True,REGULAR,USD,call
TLT260320C00084000,2026-02-04 21:05:35+00:00,84.0,3.07,3.0,3.1,-0.23000002,-6.9696975,59,1938,0.12549702636718751,True,REGULAR,USD,call
TLT260320C00085000,2026-02-04 21:14:10+00:00,85.0,2.3,2.28,2.31,-0.26999998,-10.5058365,186,39322,0.117196328125,True,REGULAR,USD,call
TLT260320C00086000,2026-02-04 21:01:44+00:00,86.0,1.65,1.64,1.66,-0.20000005,-10.810813,1155,3609,0.11353425537109374,True,REGULAR,USD,call
TLT260320C00087000,2026-02-04 20:54:53+00:00,87.0,1.13,1.12,1.15,-0.17999995,-13.740455,8207,20798,0.11255770263671874,False,REGULAR,USD,call
TLT260320C00088000,2026-02-04 21:12:25+00:00,88.0,0.75,0.75,0.76,-0.16000003,-17.582418,1482,41169,0.11182528808593749,False,REGULAR,USD,call
TLT260320C00089000,2026-02-04 21:02:22+00:00,89.0,0.49,0.48,0.5,-0.099999964,-16.949146,8945,50280,0.1137783935546875,False,REGULAR,USD,call
TLT260320C00090000,2026-02-04 21:08:08+00:00,90.0,0.32,0.31,0.33,-0.060000002,-15.789474,897,73665,0.117196328125,False,REGULAR,USD,call
TLT260320C00091000,2026-02-04 21:12:14+00:00,91.0,0.21,0.21,0.22,-0.040000007,-16.000002,225,29613,0.1211025390625,False,REGULAR,USD,call
TLT260320C00092000,2026-02-04 21:12:00+00:00,92.0,0.14,0.14,0.15,-0.040000007,-22.222223,1676,26484,0.125985302734375,False,REGULAR,USD,call
TLT260320C00093000,2026-02-04 20:03:19+00:00,93.0,0.11,0.1,0.11,-0.009999998,-8.333331,165,21336,0.132821171875,False,REGULAR,USD,call
TLT260320C00094000,2026-02-04 19:53:02+00:00,94.0,0.08,0.07,0.08,0.0,0.0,114,12774,0.13868048828125001,False,REGULAR,USD,call
