contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-01-30 20:37:04+00:00,65.0,22.37,21.65,21.75,0.0,0.0,1,0,0.2036212451171875,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,16.7,16.8,0.0,0.0,40,46,0.16602396484375004,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,0.19117019775390626,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,10.75,13.45,0.0,0.0,6,11,0.23041541076660155,True,REGULAR,USD,call
TLT260930C00076000,2026-02-04 15:44:04+00:00,76.0,11.01,10.9,11.05,-0.48999977,-4.2608676,1,27,0.13477427734375003,True,REGULAR,USD,call
TLT260930C00077000,2026-02-02 16:52:08+00:00,77.0,10.3,10.0,10.15,0.0,0.0,3,455,0.13196668823242189,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:44+00:00,78.0,10.88,7.2,11.35,0.0,0.0,10,204,0.23242955078125,True,REGULAR,USD,call
TLT260930C00079000,2025-12-04 19:39:42+00:00,79.0,10.47,8.6,9.4,0.0,0.0,8,60,0.17591156127929689,True,REGULAR,USD,call
TLT260930C00080000,2026-02-02 15:59:20+00:00,80.0,7.77,7.45,7.65,0.0,0.0,10,400,0.12769427001953126,True,REGULAR,USD,call
TLT260930C00081000,2026-01-29 20:29:52+00:00,81.0,7.64,6.75,6.85,0.0,0.0,1,52,0.12500875,True,REGULAR,USD,call
TLT260930C00082000,2026-01-12 14:34:26+00:00,82.0,6.65,6.0,6.1,0.0,0.0,19,41,0.12317771362304689,True,REGULAR,USD,call
TLT260930C00083000,2026-01-20 16:56:06+00:00,83.0,5.7,5.35,5.45,0.0,0.0,47,61,0.12378805908203125,True,REGULAR,USD,call
TLT260930C00084000,2026-01-05 15:29:34+00:00,84.0,5.3,4.7,4.8,0.0,0.0,1,130,0.12268943725585937,True,REGULAR,USD,call
