contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-02-02 20:55:40+00:00,45.0,41.7,41.55,41.7,0.0,0.0,81,92,0.22901161621093752,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,37.88,36.55,36.7,0.0,0.0,13,33,0.195320546875,True,REGULAR,USD,call
TLT280121C00055000,2026-02-02 15:43:12+00:00,55.0,31.85,31.55,31.7,0.0,0.0,50,52,0.165047412109375,True,REGULAR,USD,call
TLT280121C00060000,2026-02-03 20:33:03+00:00,60.0,26.9,26.6,26.75,0.0,0.0,1,233,0.14405152832031248,True,REGULAR,USD,call
TLT280121C00065000,2026-02-04 15:58:40+00:00,65.0,21.65,21.6,21.75,-0.22999954,-1.0511862,1,422,0.1167080517578125,True,REGULAR,USD,call
TLT280121C00070000,2026-02-03 20:30:52+00:00,70.0,16.7,16.5,17.1,-0.23999977,-1.4167637,1,2109,0.11487701538085937,True,REGULAR,USD,call
TLT280121C00075000,2026-02-04 19:33:23+00:00,75.0,12.61,12.35,13.05,0.14999962,1.2038493,27,3063,0.12043115905761718,True,REGULAR,USD,call
TLT280121C00078000,2026-02-04 20:26:49+00:00,78.0,10.31,10.25,10.45,0.10000038,0.9794357,101,868,0.11029942443847655,True,REGULAR,USD,call
TLT280121C00079000,2026-02-03 14:55:34+00:00,79.0,9.65,9.6,9.8,0.0,0.0,1,41,0.1118558053588867,True,REGULAR,USD,call
TLT280121C00080000,2026-02-04 19:54:50+00:00,80.0,9.1,8.95,9.15,0.0,0.0,105,15871,0.11255770263671874,True,REGULAR,USD,call
TLT280121C00081000,2026-02-03 20:31:26+00:00,81.0,8.58,8.35,8.6,0.0,0.0,15,1078,0.11484649810791016,True,REGULAR,USD,call
TLT280121C00082000,2026-02-03 16:20:23+00:00,82.0,7.85,7.8,8.0,0.0,0.0,8,346,0.11518218811035157,True,REGULAR,USD,call
TLT280121C00083000,2026-02-04 17:55:02+00:00,83.0,7.35,7.25,7.5,0.049999714,0.6849276,4,1926,0.11707425903320312,True,REGULAR,USD,call
TLT280121C00084000,2026-02-03 15:15:52+00:00,84.0,6.87,6.8,7.0,0.0,0.0,1,930,0.11823391540527343,True,REGULAR,USD,call
TLT280121C00085000,2026-02-04 20:33:52+00:00,85.0,6.4,6.3,6.5,-0.099999905,-1.53846,81,6920,0.11875270904541015,True,REGULAR,USD,call
TLT280121C00086000,2026-02-04 20:08:20+00:00,86.0,6.0,5.85,6.1,-0.010000229,-0.16639315,24,177,0.12073633178710938,True,REGULAR,USD,call
TLT280121C00087000,2026-02-04 20:17:00+00:00,87.0,5.53,5.5,5.7,-0.069999695,-1.2499945,5040,2691,0.12214012634277345,False,REGULAR,USD,call
TLT280121C00088000,2026-02-03 18:47:58+00:00,88.0,5.23,5.1,5.3,0.0,0.0,26,2545,0.12299460998535157,False,REGULAR,USD,call
TLT280121C00089000,2026-02-03 20:54:25+00:00,89.0,4.85,4.75,4.95,0.0,0.0,3,551,0.1243373699951172,False,REGULAR,USD,call
TLT280121C00090000,2026-02-04 19:57:09+00:00,90.0,4.46,4.45,4.6,-0.13999987,-3.0434754,159,11523,0.1251918536376953,False,REGULAR,USD,call
TLT280121C00091000,2026-02-04 18:04:53+00:00,91.0,4.18,4.1,4.3,0.03999996,0.9661827,69,367,0.12656513092041016,False,REGULAR,USD,call
TLT280121C00092000,2026-02-04 15:06:22+00:00,92.0,3.95,3.85,4.05,0.00999999,0.25380686,10,1318,0.12857927093505855,False,REGULAR,USD,call
TLT280121C00093000,2026-02-04 20:04:40+00:00,93.0,3.75,3.6,3.8,0.1500001,4.1666694,101,334,0.13016616912841794,False,REGULAR,USD,call
TLT280121C00094000,2026-02-03 20:36:02+00:00,94.0,3.48,3.35,3.55,0.0,0.0,117,576,0.1313563427734375,False,REGULAR,USD,call
TLT280121C00095000,2026-02-04 17:53:32+00:00,95.0,3.17,3.15,3.35,-0.07999992,-2.4615362,61,3443,0.13324841369628904,False,REGULAR,USD,call
