contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00075000,2026-02-02 19:15:09+00:00,75.0,11.7,11.5,11.7,0.0,0.0,5.0,5,0.5351608984375,True,REGULAR,USD,call
TLT260213C00080000,2026-01-30 18:52:36+00:00,80.0,7.45,6.55,6.65,0.0,0.0,70.0,0,0.30664755859375,True,REGULAR,USD,call
TLT260213C00081000,2026-01-30 18:52:36+00:00,81.0,6.45,5.55,5.65,0.0,0.0,35.0,0,0.26758544921875,True,REGULAR,USD,call
TLT260213C00082000,2026-01-23 16:15:09+00:00,82.0,5.9,4.55,4.7,0.0,0.0,6.0,0,0.25098405273437496,True,REGULAR,USD,call
TLT260213C00082500,2026-01-23 15:49:43+00:00,82.5,5.4,4.1,4.2,0.0,0.0,6.0,0,0.229499892578125,True,REGULAR,USD,call
TLT260213C00083000,2026-02-04 20:53:34+00:00,83.0,3.65,3.6,3.7,0.05000019,1.3888942,83.0,1,0.20801573242187496,True,REGULAR,USD,call
TLT260213C00083500,2026-02-02 20:13:15+00:00,83.5,3.38,3.1,3.2,0.0,0.0,4.0,5,0.186531572265625,True,REGULAR,USD,call
TLT260213C00084000,2026-02-04 18:55:50+00:00,84.0,2.75,2.61,2.69,-0.13000011,-4.5138927,2.0,3,0.1606529248046875,True,REGULAR,USD,call
TLT260213C00084500,2026-02-03 17:44:26+00:00,84.5,2.18,2.15,2.21,0.0,0.0,2.0,10,0.14405152832031248,True,REGULAR,USD,call
TLT260213C00085000,2026-02-04 19:37:05+00:00,85.0,1.76,1.68,1.75,-0.24000001,-12.0,2.0,62,0.13037979003906247,True,REGULAR,USD,call
TLT260213C00085500,2026-02-03 20:52:03+00:00,85.5,1.53,1.26,1.31,0.0,0.0,25.0,140,0.11695218994140624,True,REGULAR,USD,call
TLT260213C00086000,2026-02-04 19:48:21+00:00,86.0,0.93,0.9,0.92,-0.15000004,-13.888892,261.0,1189,0.10743080078125,True,REGULAR,USD,call
TLT260213C00086500,2026-02-04 21:02:51+00:00,86.5,0.61,0.59,0.61,-0.19,-23.75,597.0,1857,0.10328045166015623,True,REGULAR,USD,call
TLT260213C00087000,2026-02-04 21:10:29+00:00,87.0,0.39,0.36,0.38,-0.16000003,-29.090912,262.0,1881,0.10157148437499999,False,REGULAR,USD,call
TLT260213C00087500,2026-02-04 21:03:25+00:00,87.5,0.22,0.21,0.23,-0.13,-37.142857,638.0,3784,0.10254803710937499,False,REGULAR,USD,call
TLT260213C00088000,2026-02-04 21:00:40+00:00,88.0,0.12,0.12,0.13,-0.1,-45.454544,11313.0,13699,0.10352458984374999,False,REGULAR,USD,call
TLT260213C00088500,2026-02-04 20:28:37+00:00,88.5,0.09,0.07,0.08,-0.03999999,-30.769224,883.0,6666,0.108407353515625,False,REGULAR,USD,call
TLT260213C00089000,2026-02-04 20:56:09+00:00,89.0,0.06,0.05,0.06,-0.02,-25.0,642.0,2144,0.11914943359374999,False,REGULAR,USD,call
TLT260213C00089500,2026-02-04 19:33:07+00:00,89.5,0.04,0.04,0.05,-0.02,-33.333336,57.0,2251,0.13086806640624998,False,REGULAR,USD,call
TLT260213C00090000,2026-02-04 20:08:48+00:00,90.0,0.03,0.03,0.04,-0.020000001,-40.000004,79.0,3234,0.14063359375,False,REGULAR,USD,call
TLT260213C00090500,2026-02-04 20:42:53+00:00,90.5,0.02,0.02,0.03,-0.02,-50.0,23.0,688,0.148446015625,False,REGULAR,USD,call
TLT260213C00091000,2026-02-04 17:19:06+00:00,91.0,0.03,0.02,0.03,0.0,0.0,8.0,909,0.16407085937500002,False,REGULAR,USD,call
TLT260213C00091500,2026-02-04 18:20:50+00:00,91.5,0.01,0.01,0.02,-0.01,-50.0,20.0,1638,0.16797707031250003,False,REGULAR,USD,call
TLT260213C00092000,2026-02-04 14:58:32+00:00,92.0,0.01,0.01,0.02,-0.01,-50.0,23.0,5373,0.179695703125,False,REGULAR,USD,call
