contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,21.65,21.75,0.0,0.0,,0,0.17285983398437502,True,REGULAR,USD,call
TLT261231C00070000,2026-02-02 15:47:47+00:00,70.0,16.9,16.65,16.8,0.0,0.0,1.0,18,0.14087773193359376,True,REGULAR,USD,call
TLT261231C00074000,2026-01-15 15:43:08+00:00,74.0,14.6,10.5,15.4,0.0,0.0,,2,0.24768818725585937,True,REGULAR,USD,call
TLT261231C00075000,2026-02-04 18:05:58+00:00,75.0,11.97,10.85,13.1,-1.0199995,-7.8521905,10.0,34,0.17993984130859375,True,REGULAR,USD,call
TLT261231C00076000,2026-01-23 17:25:31+00:00,76.0,11.9,11.0,11.2,0.0,0.0,2.0,139,0.12391012817382813,True,REGULAR,USD,call
TLT261231C00077000,2026-01-26 20:33:57+00:00,77.0,11.59,10.15,10.35,0.0,0.0,10.0,21,0.12317771362304689,True,REGULAR,USD,call
TLT261231C00078000,2026-01-26 20:33:57+00:00,78.0,10.7,9.3,9.55,0.0,0.0,10.0,251,0.12378805908203125,True,REGULAR,USD,call
TLT261231C00079000,2026-02-02 20:23:29+00:00,79.0,8.91,8.55,8.7,0.0,0.0,1.0,365,0.12067529724121094,True,REGULAR,USD,call
TLT261231C00080000,2026-01-20 15:23:45+00:00,80.0,8.04,7.8,7.95,0.0,0.0,6.0,32,0.12073633178710938,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,7.1,7.2,0.0,0.0,4.0,10,0.11951564086914063,True,REGULAR,USD,call
TLT261231C00082000,2026-01-14 17:32:01+00:00,82.0,7.63,6.4,6.55,0.0,0.0,,1,0.1206142626953125,True,REGULAR,USD,call
TLT261231C00083000,2026-02-03 20:47:33+00:00,83.0,6.0,5.75,5.9,0.0,0.0,1.0,9,0.12024805541992187,True,REGULAR,USD,call
TLT261231C00084000,2026-01-21 17:39:46+00:00,84.0,5.3,5.15,5.3,0.0,0.0,20.0,86,0.1203090899658203,True,REGULAR,USD,call
TLT261231C00085000,2026-01-26 16:23:11+00:00,85.0,5.45,4.6,4.75,0.0,0.0,10.0,11,0.1206142626953125,True,REGULAR,USD,call
TLT261231C00086000,2026-02-04 15:13:26+00:00,86.0,4.15,4.1,4.2,-0.099999905,-2.352939,3.0,103,0.11969874450683593,True,REGULAR,USD,call
TLT261231C00087000,2026-02-04 18:47:32+00:00,87.0,3.7,3.65,3.75,0.10000014,2.7777817,2.0,357,0.12055322814941406,False,REGULAR,USD,call
TLT261231C00088000,2026-02-04 15:27:06+00:00,88.0,3.25,3.2,3.3,0.0,0.0,1.0,378,0.12024805541992187,False,REGULAR,USD,call
TLT261231C00089000,2026-02-04 15:58:40+00:00,89.0,2.82,2.84,2.92,-0.10000014,-3.4246624,36.0,336,0.12085840087890626,False,REGULAR,USD,call
TLT261231C00090000,2026-02-04 20:11:20+00:00,90.0,2.53,2.49,2.57,0.07999992,3.265303,268.0,1074,0.1212856427001953,False,REGULAR,USD,call
TLT261231C00091000,2026-02-04 20:57:22+00:00,91.0,2.22,2.19,2.27,0.07999992,3.738314,528.0,4592,0.12220116088867189,False,REGULAR,USD,call
TLT261231C00092000,2026-02-04 14:37:48+00:00,92.0,1.92,1.92,2.0,-0.05000007,-2.5380747,42.0,5536,0.12311667907714845,False,REGULAR,USD,call
TLT261231C00093000,2026-02-02 15:08:09+00:00,93.0,1.67,1.69,1.77,-0.08000004,-4.5714307,15.0,5848,0.12439840454101564,False,REGULAR,USD,call
TLT261231C00094000,2026-02-02 15:43:37+00:00,94.0,1.52,1.49,1.56,0.0,0.0,40.0,177,0.12543599182128906,False,REGULAR,USD,call
TLT261231C00095000,2026-02-04 17:58:49+00:00,95.0,1.34,1.32,1.39,-0.01999998,-1.4705868,10.0,820,0.1271449591064453,False,REGULAR,USD,call
TLT261231C00096000,2026-01-30 14:38:51+00:00,96.0,1.23,1.17,1.24,0.0,0.0,1.0,20,0.12885392639160154,False,REGULAR,USD,call
TLT261231C00097000,2026-01-30 14:39:23+00:00,97.0,1.11,1.05,1.11,0.0,0.0,1.0,10,0.13068496276855468,False,REGULAR,USD,call
TLT261231C00098000,2026-02-03 15:40:57+00:00,98.0,0.92,0.94,1.0,0.0,0.0,1.0,65,0.13269910278320313,False,REGULAR,USD,call
TLT261231C00099000,2026-01-30 14:39:49+00:00,99.0,0.89,0.84,0.91,0.0,0.0,1.0,15,0.13514048461914066,False,REGULAR,USD,call
TLT261231C00100000,2026-02-04 17:58:49+00:00,100.0,0.77,0.76,0.82,0.01999998,2.6666641,13.0,557,0.13703255554199223,False,REGULAR,USD,call
TLT261231C00101000,2026-01-27 17:07:39+00:00,101.0,0.74,0.69,0.75,0.0,0.0,145.0,153,0.13941290283203128,False,REGULAR,USD,call
TLT261231C00102000,2026-02-03 16:01:48+00:00,102.0,0.59,0.63,0.69,0.0,0.0,10.0,23,0.1419763537597656,False,REGULAR,USD,call
TLT261231C00103000,2026-01-12 20:58:07+00:00,103.0,0.64,0.57,0.63,0.0,0.0,,3,0.14405152832031248,False,REGULAR,USD,call
TLT261231C00104000,2026-02-03 17:14:39+00:00,104.0,0.51,0.53,0.59,0.0,0.0,5.0,6,0.14710325561523438,False,REGULAR,USD,call
TLT261231C00105000,2026-02-04 14:30:02+00:00,105.0,0.51,0.49,0.54,0.030000001,6.25,4.0,342,0.14917843017578125,False,REGULAR,USD,call
TLT261231C00110000,2026-02-03 16:28:46+00:00,110.0,0.34,0.34,0.39,0.0,0.0,34.0,263,0.16211775390625,False,REGULAR,USD,call
TLT261231P00065000,2026-02-03 16:16:58+00:00,65.0,0.22,0.21,0.26,0.0,0.0,2.0,140,0.18116053222656248,False,REGULAR,USD,put
TLT261231P00070000,2026-02-03 16:16:58+00:00,70.0,0.38,0.39,0.44,0.0,0.0,1.0,6,0.15992051025390625,False,REGULAR,USD,put
TLT261231P00074000,2026-01-29 16:43:31+00:00,74.0,0.75,0.71,0.77,0.0,0.0,1.0,414,0.1489342919921875,False,REGULAR,USD,put
TLT261231P00075000,2026-02-02 21:01:18+00:00,75.0,0.82,0.82,0.89,0.0,0.0,7.0,55,0.14661497924804687,False,REGULAR,USD,put
TLT261231P00076000,2026-01-29 15:43:10+00:00,76.0,0.95,0.96,1.02,0.0,0.0,3.0,39,0.1439294592285156,False,REGULAR,USD,put
TLT261231P00077000,2026-02-04 15:11:24+00:00,77.0,1.12,1.12,1.18,0.01999998,1.8181801,1.0,56,0.1419763537597656,False,REGULAR,USD,put
TLT261231P00078000,2026-01-29 15:00:36+00:00,78.0,1.32,1.3,1.37,0.0,0.0,1.0,24,0.14038945556640625,False,REGULAR,USD,put
TLT261231P00079000,2026-01-29 15:59:39+00:00,79.0,1.5,1.51,1.58,0.0,0.0,8.0,36,0.13855841918945314,False,REGULAR,USD,put
TLT261231P00080000,2026-02-04 16:54:05+00:00,80.0,1.75,1.75,1.83,0.029999971,1.7441844,10.0,181,0.13739876281738284,False,REGULAR,USD,put
TLT261231P00081000,2026-02-04 19:44:13+00:00,81.0,2.09,2.04,2.11,0.029999971,1.4563093,110.0,939,0.1362391064453125,False,REGULAR,USD,put
TLT261231P00082000,2026-02-02 19:15:17+00:00,82.0,2.35,2.35,2.42,0.0,0.0,1.0,4024,0.13501841552734378,False,REGULAR,USD,put
TLT261231P00083000,2026-02-02 15:41:37+00:00,83.0,2.61,2.7,2.78,0.0,0.0,3.0,5538,0.1344080700683594,False,REGULAR,USD,put
TLT261231P00084000,2026-02-03 14:53:29+00:00,84.0,3.1,3.1,3.2,0.0,0.0,4.0,1134,0.13459117370605472,False,REGULAR,USD,put
TLT261231P00085000,2026-01-30 15:10:23+00:00,85.0,3.35,3.5,3.65,0.0,0.0,1.0,95,0.13453013916015627,False,REGULAR,USD,put
TLT261231P00086000,2026-02-03 20:39:13+00:00,86.0,3.94,4.0,4.1,0.0,0.0,2.0,148,0.13337048278808594,False,REGULAR,USD,put
TLT261231P00087000,2026-02-04 21:00:27+00:00,87.0,4.6,4.5,4.65,0.049999714,1.0988947,65.0,356,0.13416393188476564,True,REGULAR,USD,put
TLT261231P00088000,2026-02-02 19:04:31+00:00,88.0,5.1,5.1,5.2,0.0,0.0,4.0,69,0.13391979370117188,True,REGULAR,USD,put
TLT261231P00089000,2026-01-26 15:57:23+00:00,89.0,4.77,5.7,5.8,0.0,0.0,5.0,125,0.1341028973388672,True,REGULAR,USD,put
TLT261231P00090000,2026-02-02 17:30:47+00:00,90.0,6.17,6.3,6.45,0.0,0.0,5.0,36,0.13477427734375003,True,REGULAR,USD,put
TLT261231P00091000,2026-01-21 16:19:14+00:00,91.0,6.65,7.0,7.1,0.0,0.0,,3,0.13446910461425782,True,REGULAR,USD,put
TLT261231P00092000,2026-01-06 15:24:40+00:00,92.0,7.25,7.7,7.85,0.0,0.0,,40,0.1364222100830078,True,REGULAR,USD,put
TLT261231P00093000,2026-01-21 15:52:19+00:00,93.0,8.56,8.45,8.6,0.4100008,5.030685,13.0,62,0.1375208319091797,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,9.15,9.4,0.0,0.0,2.0,45,0.13953497192382813,True,REGULAR,USD,put
TLT261231P00095000,2026-02-03 17:11:13+00:00,95.0,10.16,9.95,10.2,0.0,0.0,3.0,64,0.14075566284179689,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,8.5,13.45,0.0,0.0,6.0,103,0.22657023437499998,True,REGULAR,USD,put
TLT261231P00097000,2026-01-06 17:02:10+00:00,97.0,11.21,9.5,14.3,0.0,0.0,,31,0.23059851440429688,True,REGULAR,USD,put
TLT261231P00098000,2026-01-21 16:57:55+00:00,98.0,12.39,12.45,12.75,0.0,0.0,14.0,367,0.14600463378906248,True,REGULAR,USD,put
TLT261231P00099000,2026-01-20 16:15:55+00:00,99.0,13.19,13.35,13.65,0.0,0.0,206.0,112,0.14869015380859374,True,REGULAR,USD,put
TLT261231P00100000,2026-01-13 15:12:35+00:00,100.0,13.3,14.25,14.5,0.0,0.0,30.0,175,0.148446015625,True,REGULAR,USD,put
TLT261231P00101000,2026-01-07 19:04:53+00:00,101.0,13.9,15.15,15.4,0.0,0.0,,9,0.14997187927246097,True,REGULAR,USD,put
TLT261231P00102000,2026-01-06 20:23:00+00:00,102.0,15.59,13.5,18.5,0.0,0.0,,15,0.24323266540527344,True,REGULAR,USD,put
TLT261231P00103000,2026-01-07 19:05:02+00:00,103.0,15.7,16.95,17.25,0.0,0.0,,111,0.15418326293945314,True,REGULAR,USD,put
TLT261231P00104000,2026-01-21 16:57:31+00:00,104.0,17.79,17.9,18.15,0.0,0.0,2.0,52,0.15406119384765626,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,16.5,21.5,0.0,0.0,2.0,190,0.2647778601074219,True,REGULAR,USD,put
TLT261231P00110000,2026-01-26 17:41:03+00:00,110.0,22.1,21.0,24.85,0.0,0.0,20.0,34,0.22620402709960938,True,REGULAR,USD,put
