contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260209C00079000,2026-01-28 14:30:03+00:00,79.0,7.77,7.45,7.65,-0.7800002,-9.122809,1.0,5,0.445318046875,True,REGULAR,USD,call
TLT260209C00083000,2026-01-30 18:52:36+00:00,83.0,4.45,3.5,3.6,0.0,0.0,10.0,0,0.21094539062499998,True,REGULAR,USD,call
TLT260209C00083500,2026-01-29 18:41:14+00:00,83.5,4.1,3.0,3.1,0.0,0.0,,0,0.186531572265625,True,REGULAR,USD,call
TLT260209C00084000,2026-02-04 19:09:17+00:00,84.0,2.59,2.53,2.6,-0.22000003,-7.829183,10.0,2,0.16211775390625,True,REGULAR,USD,call
TLT260209C00084500,2026-02-04 17:44:38+00:00,84.5,2.18,2.04,2.11,-0.77,-26.101694,4.0,1,0.14258669921875,True,REGULAR,USD,call
TLT260209C00085000,2026-02-04 17:44:38+00:00,85.0,1.69,1.55,1.62,-0.13999999,-7.650272,4.0,2,0.12012598632812499,True,REGULAR,USD,call
TLT260209C00085500,2026-02-04 20:54:24+00:00,85.5,1.13,1.09,1.14,-0.91999996,-44.878048,17.0,0,0.0991301025390625,True,REGULAR,USD,call
TLT260209C00086000,2026-02-04 20:29:23+00:00,86.0,0.7,0.65,0.69,-0.25,-26.31579,74.0,443,0.081063876953125,True,REGULAR,USD,call
TLT260209C00086500,2026-02-04 20:47:37+00:00,86.5,0.35,0.33,0.35,-0.22999999,-39.65517,2973.0,651,0.07447214599609375,True,REGULAR,USD,call
TLT260209C00087000,2026-02-04 21:07:47+00:00,87.0,0.15,0.14,0.15,-0.16,-51.612904,1076.0,861,0.07422800781250001,False,REGULAR,USD,call
TLT260209C00087500,2026-02-04 21:00:09+00:00,87.5,0.06,0.06,0.07,-0.09,-59.999996,146.0,2628,0.08204042968750001,False,REGULAR,USD,call
TLT260209C00088000,2026-02-04 17:36:48+00:00,88.0,0.07,0.03,0.04,0.010000002,16.66667,115.0,1085,0.0937590625,False,REGULAR,USD,call
TLT260209C00088500,2026-02-04 16:00:48+00:00,88.5,0.02,0.02,0.03,-0.02,-50.0,9.0,1855,0.11036045898437499,False,REGULAR,USD,call
TLT260209C00089000,2026-02-04 18:53:08+00:00,89.0,0.02,0.01,0.02,-0.01,-33.333336,9.0,478,0.1211025390625,False,REGULAR,USD,call
TLT260209C00089500,2026-02-04 21:03:10+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,140.0,458,0.12500875,False,REGULAR,USD,call
TLT260209C00090000,2026-02-04 15:51:26+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,1051.0,547,0.1445398046875,False,REGULAR,USD,call
TLT260209C00090500,2026-02-03 17:06:23+00:00,90.5,0.01,0.0,0.01,0.0,0.0,367.0,1451,0.1601646484375,False,REGULAR,USD,call
TLT260209C00091000,2026-02-03 20:15:12+00:00,91.0,0.02,0.0,0.01,0.0,0.0,350.0,3218,0.179695703125,False,REGULAR,USD,call
TLT260209C00091500,2026-02-03 18:30:45+00:00,91.5,0.01,0.0,0.01,0.0,0.0,10.0,4061,0.195320546875,False,REGULAR,USD,call
TLT260209C00092000,2026-02-02 18:11:05+00:00,92.0,0.01,0.0,0.01,0.0,0.0,16.0,1736,0.21094539062499998,False,REGULAR,USD,call
TLT260209C00092500,2026-01-30 14:36:47+00:00,92.5,0.02,0.0,0.01,0.0,0.0,15.0,45,0.22657023437499998,False,REGULAR,USD,call
TLT260209C00093000,2026-02-02 20:10:47+00:00,93.0,0.01,0.0,0.01,0.0,0.0,4.0,256,0.242195078125,False,REGULAR,USD,call
TLT260209C00093500,2026-02-02 15:13:45+00:00,93.5,0.01,0.0,0.01,0.0,0.0,556.0,566,0.257819921875,False,REGULAR,USD,call
TLT260209C00094000,2026-01-30 16:13:23+00:00,94.0,0.01,0.0,0.01,0.0,0.0,606.0,612,0.273444765625,False,REGULAR,USD,call
TLT260209C00094500,2026-01-30 20:25:11+00:00,94.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.2890696093749999,False,REGULAR,USD,call
TLT260209C00095000,2026-01-28 20:26:40+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,546,0.304694453125,False,REGULAR,USD,call
TLT260209C00096000,2026-01-27 14:37:31+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,110,0.335944140625,False,REGULAR,USD,call
TLT260209C00097000,2026-01-26 14:33:31+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,1,0.35938140625,False,REGULAR,USD,call
TLT260209C00098000,2026-01-27 15:28:44+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,5,0.39063109375,False,REGULAR,USD,call
TLT260209P00078000,2026-02-02 16:40:10+00:00,78.0,0.01,0.0,0.01,0.0,0.0,10.0,510,0.335944140625,False,REGULAR,USD,put
TLT260209P00079000,2026-01-30 15:28:44+00:00,79.0,0.01,0.0,0.01,0.0,0.0,500.0,585,0.304694453125,False,REGULAR,USD,put
TLT260209P00080000,2026-02-03 15:33:24+00:00,80.0,0.01,0.0,0.01,0.0,0.0,100.0,200,0.26563234375,False,REGULAR,USD,put
TLT260209P00081000,2026-02-03 19:24:48+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1002.0,1642,0.22657023437499998,False,REGULAR,USD,put
TLT260209P00082500,2026-02-04 20:53:24+00:00,82.5,0.01,0.0,0.01,-0.02,-66.66667,513.0,20,0.17188328125000002,False,REGULAR,USD,put
TLT260209P00083000,2026-02-04 20:58:17+00:00,83.0,0.01,0.01,0.02,-0.01,-50.0,12.0,978,0.17188328125000002,False,REGULAR,USD,put
TLT260209P00083500,2026-02-03 20:35:53+00:00,83.5,0.02,0.01,0.02,0.0,0.0,33.0,6494,0.15039912109375003,False,REGULAR,USD,put
TLT260209P00084000,2026-02-04 15:45:02+00:00,84.0,0.03,0.01,0.02,0.0,0.0,1.0,1768,0.1289149609375,False,REGULAR,USD,put
TLT260209P00084500,2026-02-04 19:56:23+00:00,84.5,0.03,0.02,0.03,-0.01,-25.0,3.0,1490,0.117196328125,False,REGULAR,USD,put
TLT260209P00085000,2026-02-04 19:07:24+00:00,85.0,0.04,0.03,0.04,-0.010000002,-20.000002,119.0,592,0.09961837890625,False,REGULAR,USD,put
