contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.7374293835449219,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.4309138940429688,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,21.65,21.75,0.0,0.0,20.0,5,0.2461012890625,True,REGULAR,USD,call
TLT260717C00070000,2026-01-30 17:20:39+00:00,70.0,17.35,16.65,16.75,0.0,0.0,10.0,15,0.19190261230468753,True,REGULAR,USD,call
TLT260717C00073000,2026-01-27 15:28:06+00:00,73.0,15.19,13.7,13.8,0.0,0.0,500.0,1500,0.1682212084960938,True,REGULAR,USD,call
TLT260717C00074000,2026-01-20 18:16:10+00:00,74.0,12.99,12.7,12.85,0.0,0.0,3.0,1,0.16407085937500002,True,REGULAR,USD,call
TLT260717C00075000,2026-01-14 20:01:50+00:00,75.0,13.51,11.75,11.85,0.0,0.0,40.0,148,0.1530846411132813,True,REGULAR,USD,call
TLT260717C00076000,2026-02-04 20:41:30+00:00,76.0,10.89,10.8,10.9,-0.059999466,-0.5479403,10.0,99,0.14771360107421877,True,REGULAR,USD,call
TLT260717C00077000,2026-02-04 18:49:47+00:00,77.0,10.0,9.85,9.95,0.069999695,0.70493144,10.0,175,0.141610146484375,True,REGULAR,USD,call
TLT260717C00078000,2026-01-27 15:28:06+00:00,78.0,10.3,8.9,9.05,0.0,0.0,500.0,556,0.1388025573730469,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.7,8.85,0.0,0.0,30.0,131,0.18079432495117187,True,REGULAR,USD,call
TLT260717C00080000,2026-02-04 17:54:36+00:00,80.0,7.25,5.25,9.3,0.010000229,0.13812472,23.0,473,0.24341576904296874,True,REGULAR,USD,call
TLT260717C00081000,2026-02-03 14:59:37+00:00,81.0,6.41,6.3,6.45,0.0,0.0,2.0,44,0.127938408203125,True,REGULAR,USD,call
TLT260717C00082000,2026-01-30 15:44:51+00:00,82.0,6.15,5.55,5.65,0.0,0.0,5.0,43,0.12488668090820312,True,REGULAR,USD,call
TLT260717C00083000,2026-02-03 16:01:16+00:00,83.0,4.85,4.85,4.9,0.0,0.0,1.0,633,0.12250633361816407,True,REGULAR,USD,call
TLT260717C00084000,2026-01-29 15:42:54+00:00,84.0,4.97,4.15,4.25,0.0,0.0,1.0,324,0.12268943725585937,True,REGULAR,USD,call
TLT260717C00085000,2026-02-02 17:59:01+00:00,85.0,3.79,3.55,3.6,0.0,0.0,5.0,713,0.12037012451171875,True,REGULAR,USD,call
TLT260717C00086000,2026-02-04 15:43:02+00:00,86.0,3.0,3.0,3.05,-0.13000011,-4.153358,5.0,1119,0.12012598632812499,True,REGULAR,USD,call
TLT260717C00087000,2026-02-04 15:05:03+00:00,87.0,2.6,2.51,2.55,-0.0400002,-1.515159,8.0,9733,0.11951564086914063,False,REGULAR,USD,call
TLT260717C00088000,2026-02-04 19:31:46+00:00,88.0,2.13,2.08,2.12,-0.059999943,-2.7397234,103.0,1311,0.11951564086914063,False,REGULAR,USD,call
TLT260717C00089000,2026-02-04 14:59:22+00:00,89.0,1.73,1.71,1.75,-0.09000003,-4.945057,4.0,657,0.11975977905273436,False,REGULAR,USD,call
TLT260717C00090000,2026-02-04 20:06:34+00:00,90.0,1.43,1.4,1.44,-0.07000005,-4.6666703,48.0,3922,0.12037012451171875,False,REGULAR,USD,call
TLT260717C00091000,2026-02-04 20:06:07+00:00,91.0,1.15,1.14,1.18,-0.07000005,-5.737709,3.0,1261,0.12122460815429686,False,REGULAR,USD,call
TLT260717C00092000,2026-02-04 17:39:21+00:00,92.0,0.94,0.94,0.97,-0.050000012,-5.050506,33.0,4352,0.12256736816406251,False,REGULAR,USD,call
