contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260204C00072000,2026-02-04 20:54:52+00:00,72.0,14.52,14.45,14.55,-0.22999954,-1.5593189,35.0,0,1.3750031249999999,True,REGULAR,USD,call
TLT260204C00074000,2026-02-04 20:56:21+00:00,74.0,12.52,12.45,12.55,-0.8299999,-6.217228,76.0,0,1.1875040625,True,REGULAR,USD,call
TLT260204C00076000,2026-02-04 20:53:18+00:00,76.0,10.52,10.45,10.55,-1.0099993,-8.75975,23.0,0,1.000005,True,REGULAR,USD,call
TLT260204C00078000,2026-02-04 19:05:50+00:00,78.0,8.52,8.45,8.55,-0.97999954,-10.315784,70.0,0,0.8281267187499999,True,REGULAR,USD,call
TLT260204C00080000,2026-02-04 20:53:53+00:00,80.0,6.52,6.45,6.55,-0.73,-10.068966,9.0,0,0.6562534375000001,True,REGULAR,USD,call
TLT260204C00081000,2026-02-04 20:53:53+00:00,81.0,5.57,5.45,5.55,-0.87999964,-13.643405,9.0,0,0.5625043750000001,True,REGULAR,USD,call
TLT260204C00082000,2026-02-04 18:04:14+00:00,82.0,4.52,4.45,4.55,-1.3299999,-22.735043,18.0,0,0.4687553125,True,REGULAR,USD,call
TLT260204C00083000,2026-02-04 18:04:14+00:00,83.0,3.57,3.45,3.55,-0.8799999,-19.775278,6.0,0,0.37500625,True,REGULAR,USD,call
TLT260204C00083500,2026-02-04 18:08:48+00:00,83.5,3.0,2.97,3.05,-0.95000005,-24.050634,12.0,0,0.32813171874999997,True,REGULAR,USD,call
TLT260204C00084000,2026-02-04 19:09:17+00:00,84.0,2.52,2.47,2.54,-0.23000002,-8.363637,17.0,26,0.12500875,True,REGULAR,USD,call
TLT260204C00084500,2026-02-04 20:30:58+00:00,84.5,2.05,1.97,2.04,0.029999971,1.4851471,26.0,20,0.12500875,True,REGULAR,USD,call
TLT260204C00085000,2026-02-03 18:47:22+00:00,85.0,1.56,1.47,1.54,-0.13000011,-7.692314,1.0,2,0.12500875,True,REGULAR,USD,call
TLT260204C00085500,2026-02-04 15:26:52+00:00,85.5,1.06,1.0,1.04,-0.19000006,-15.200005,15.0,15,0.062509375,True,REGULAR,USD,call
TLT260204C00086000,2026-02-04 20:46:40+00:00,86.0,0.54,0.47,0.54,-0.23999995,-30.769224,495.0,383,0.0312596875,True,REGULAR,USD,call
TLT260204C00086500,2026-02-04 21:12:00+00:00,86.5,0.03,0.02,0.04,-0.34,-91.89189,6739.0,1820,0.0039162109375,True,REGULAR,USD,call
TLT260204C00087000,2026-02-04 21:04:25+00:00,87.0,0.01,0.0,0.01,-0.1,-90.90909,8867.0,5875,0.07032179687500001,False,REGULAR,USD,call
TLT260204C00087500,2026-02-04 18:37:37+00:00,87.5,0.01,0.0,0.01,-0.02,-66.66667,2938.0,5485,0.12500875,False,REGULAR,USD,call
TLT260204C00088000,2026-02-04 20:37:53+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,109.0,3675,0.17188328125000002,False,REGULAR,USD,call
TLT260204C00088500,2026-02-04 20:38:31+00:00,88.5,0.01,0.0,0.01,0.0,0.0,20.0,2960,0.21875781249999998,False,REGULAR,USD,call
TLT260204C00089000,2026-02-04 19:52:07+00:00,89.0,0.01,0.0,0.01,0.0,0.0,91.0,2320,0.26563234375,False,REGULAR,USD,call
